"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00020808","1972-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","233.4","0","12.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","27.8",",0,01,","125.2",",,,0","52.4","0","44.4",",0","13.04",",,,0","29.11",",,,0","67.9",",,,0","0",",,,0","17.28",",0","24.80",",,,0","9.76",",,,0","331",",,,0"
"USC00020808","1972-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","234.2","0","0.8",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","28.9",",0,02,","76.6",",,,0","235.5","0","183.1",",0","9.47",",,,0","21.09",",,,0","173.9",",,,0","0",",,,0","12.45",",0","18.75",",,,0","6.16",",,,0","363",",,,0"
"USC00020808","1972-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","234.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","17.2",",0,05,","","","687.9","0","452.4",",0","","","","","40.9",",,,0","0",",,,0","3.25",",0","10.13",",,,0","-3.63",",,,0","",""
"USC00020808","1972-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","234.2","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","16.7",",0,02,","","","1207.2","0","519.3",",0","","","","","57.1",",,,0","0",",,,0","1.58",",0","8.61",",,,0","-5.45",",,,0","",""
"USC00020808","1973-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","15.6",",0,15,+","","","1773.1","0","565.9",",0","","","","","18.8",",,,0","0",",,,0","0.08",",0","6.59",",,,0","-6.44",",,,0","",""
"USC00020808","1973-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,14,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,12,","16.1",",0,28,","","","2212.5","0","439.4",",0","","","","","51.7",",,,0","0",",,,0","2.64",",0","8.20",",,,0","-2.92",",,,0","",""
"USC00020808","1973-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","15.6",",0,02,","","","2690.5","0","478.0",",0","","","","","66.2",",,,0","0",",,,0","2.91",",0","8.68",",,,0","-2.85",",,,0","",""
"USC00020808","1973-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","23.3",",0,28,","","","3026.6","0","336.1",",0","","","","","9.0",",,,0","0",",,,0","7.13",",0","15.01",",,,0","-0.75",",,,0","",""
"USC00020808","1973-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","3.7","0","3.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","29.4",",0,31,","186.8",",,,0","3154.4","0","127.8",",0","9.50",",,,0","27.39",",,,0","46.1",",,,0","0",",,,0","14.33",",0","22.51",",,,0","6.15",",,,0","1062",",,,0"
"USC00020808","1973-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","65.1","0","61.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","37.2",",0,28,","228.8",",,,0","3202.6","0","48.2",",0","12.46",",,,0","31.52",",,,0","36.9",",,,0","0",",,,0","18.77",",0","27.85",",,,0","9.69",",,,0","652",",,,0"
"USC00020808","1973-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","163.9","0","98.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","36.1",",0,03,","193.0",",,,0","3.1","0","3.1",",0","15.97",",,,0","32.60",",,,0","83.2",",,,0","0",",,,0","21.42",",0","29.46",",,,0","13.38",",,,0","444",",,,0"
"USC00020808","1973-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","241.9","0","78.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","32.2",",0,19,","176.3",",,,0","4.2","0","1.1",",0","15.07",",,,0","31.97",",,,0","63.8",",,,0","0",",,,0","20.81",",0","29.04",",,,0","12.59",",,,0","416",",,,0"
"USC00020808","1973-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","259.4","0","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","31.7",",0,05,","178.9",",,,0","41.1","0","36.9",",0","11.22",",,,0","29.08",",,,0","1.3",",,,0","0",",,,0","17.69",",0","26.93",",,,0","8.44",",,,0","552",",,,0"
"USC00020808","1973-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","259.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","27.2",",0,02,","129.2","2,,,0","198.2","0","157.1",",0","6.78","2,,,0","22.68","2,,,0","0.0",",T,,0","0",",,,0","13.27",",0","22.60",",,,0","3.93",",,,0","772",",,,0"
"USC00020808","1973-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","259.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","25.6",",0,12,","","","558.4","0","360.2",",0","","","","","17.7",",,,0","0",",,,0","6.33",",0","14.82",",,,0","-2.17",",,,0","",""
"USC00020808","1973-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","259.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","18.3",",0,02,+","","","1051.9","0","493.5",",0","","","","","0.8",",,,0","0",",,,0","2.41",",0","11.58",",,,0","-6.76",",,,0","",""
"USC00020808","1974-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","21.1",",0,17,","","","1538.6","0","486.7",",0","","","","","53.6",",,,0","0",",,,0","2.63",",0","9.12",",,,0","-3.85",",,,0","",""
"USC00020808","1974-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,09,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,18,","16.7",",0,27,","","","1994.8","0","456.2",",0","","","","","7.4",",,,0","0",",,,0","2.04",",0","11.13",",,,0","-7.05",",,,0","",""
"USC00020808","1974-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","22.2",",0,18,+","","","2339.3","0","344.5",",0","","","","","41.4",",,,0","0",",,,0","7.22",",0","15.86",",,,0","-1.42",",,,0","",""
"USC00020808","1974-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","25.0",",0,25,","168.5","1,,,0","2609.4","0","270.1",",0","4.76",",,,0","22.15",",,,0","11.6",",,,0","0",",,,0","9.33",",0","18.45",",,,0","0.20",",,,0","1465",",,,0"
"USC00020808","1974-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","9.5","0","9.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","32.8",",0,28,","239.6",",,,0","2718.9","0","109.5",",0","8.65",",,,0","27.12",",,,0","4.6",",,,0","0",",,,0","15.10",",0","25.19",",,,0","5.02",",,,0","1394",",,,0"
"USC00020808","1974-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","135.8","0","126.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","37.2",",0,29,+","281.4",",,,0","2730.8","0","11.9",",0","12.75",",,,0","31.18",",,,0","3.6",",,,0","0",",,,0","22.15",",0","32.23",",,,0","12.06",",,,0","1239",",,,0"
"USC00020808","1974-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","240.5","0","104.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","35.0",",0,01,","203.1",",,,0","0.0","0","0.0",",0","15.51",",,,0","31.24",",,,0","42.5",",,,0","0",",,,0","21.71",",0","29.71",",,,0","13.71",",,,0","895",",,,0"
"USC00020808","1974-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","303.1","0","62.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","31.7",",0,31,+","175.8",",,,0","1.4","0","1.4",",0","14.33",",,,0","30.70",",,,0","80.6",",,,0","0",",,,0","20.31",",0","28.27",",,,0","12.34",",,,0","760",",,,0"
"USC00020808","1974-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","326.5","0","23.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","31.7",",0,10,+","133.9",",,,0","61.7","0","60.3",",0","12.03",",,,0","27.33",",,,0","68.0",",,,0","0",",,,0","17.10",",0","24.84",",,,0","9.36",",,,0","634",",,,0"
"USC00020808","1974-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","326.5","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","25.6",",0,02,+","83.0","2,,,0","237.9","0","176.2",",0","9.16","1,,,0","21.34","1,,,0","106.8",",,,0","0",",,,0","12.65",",0","18.90",",,,0","6.40",",,,0","603",",,,0"
"USC00020808","1974-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","326.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","19.4",",0,15,+","","","606.5","0","368.6",",0","","","","","8.8",",,,0","0",",,,0","6.05",",0","13.84",",,,0","-1.75",",,,0","",""
"USC00020808","1974-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","326.5","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","14.4",",0,18,","","","1148.0","0","541.5",",0","","","","","14.6",",,,0","0",",,,0","0.87",",0","8.35",",,,0","-6.61",",,,0","",""
"USC00020808","1975-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","18.3",",0,28,","","","1669.1","0","521.1",",0","","","","","38.7",",,,0","0",",,,0","1.52",",0","9.30",",,,0","-6.26",",,,0","",""
"USC00020808","1975-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,18,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","15.6",",0,28,+","","","2127.8","0","458.7",",0","","","","","61.3",",,,0","0",",,,0","1.95",",0","8.83",",,,0","-4.93",",,,0","",""
"USC00020808","1975-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","20.6",",0,02,","","","2553.4","0","425.6",",0","","","","","58.7",",,,0","0",",,,0","4.60",",0","11.81",",,,0","-2.60",",,,0","",""
"USC00020808","1975-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","22.8",",0,22,","","","2922.2","0","368.8",",0","","","","","27.1",",,,0","0",",,,0","6.04",",0","14.23",",,,0","-2.15",",,,0","",""
"USC00020808","1975-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","1.4","0","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","27.8",",0,27,+","190.4","1,,,0","3112.6","0","190.4",",0","7.85",",,,0","25.10",",,,0","5.1",",,,0","0",",,,0","12.24",",0","21.62",",,,0","2.86",",,,0","1048",",,,0"
"USC00020808","1975-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","26.8","0","25.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,30,+","266.9",",,,0","3131.0","0","18.4",",0","11.44",",,,0","30.63",",,,0","0.0",",,,0","0",",,,0","18.57",",0","28.61",",,,0","8.53",",,,0","942",",,,0"
"USC00020808","1975-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","120.5","0","93.7",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","34.4",",0,01,","176.6",",,,0","0.6","0","0.6",",0","16.48",",,,0","31.93",",,,0","105.1",",,,0","0",",,,0","21.34",",0","28.84",",,,0","13.84",",,,0","570",",,,0"
"USC00020808","1975-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","211.7","0","91.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","33.3",",0,08,+","197.5",",,,0","1.4","0","0.8",",0","15.19",",,,0","31.36",",,,0","23.3",",,,0","0",",,,0","21.25",",0","29.72",",,,0","12.78",",,,0","407",",,,0"
"USC00020808","1975-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","230.1","0","18.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","32.2",",0,02,+","128.9","1,,,0","50.2","0","48.8",",0","12.35",",,,0","26.14",",,,0","62.4",",,,0","0",",,,0","17.32",",0","24.82",",,,0","9.82",",,,0","388",",,,0"
"USC00020808","1975-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","230.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","27.2",",0,06,","119.3","3,,,0","230.5","0","180.3",",0","6.95",",,,0","21.29",",,,0","3.0",",,,0","0",",,,0","12.52",",0","21.65",",,,0","3.39",",,,0","530",",,,0"
"USC00020808","1975-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","230.1","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","1",",0","26",",0","1",",0","6",",0","0",",0","","","","","-18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","23.9",",0,04,","","","610.8","0","380.3",",0","","","","","33.2",",,,0","0",",,,0","5.66",",0","15.59",",,,0","-4.28",",,,0","625",",,,0"
"USC00020808","1975-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","230.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","18.3",",0,10,","","","1094.0","0","483.2",",0","","","","","17.3",",,,0","0",",,,0","2.75",",0","10.19",",,,0","-4.70",",,,0","",""
"USC00020808","1976-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","19.4",",0,17,","","","1618.9","0","524.9",",0","","","","","11.7",",,,0","0",",,,0","1.40",",0","9.91",",,,0","-7.11",",,,0","",""
"USC00020808","1976-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,10,","20.0",",0,28,","","","1990.4","0","371.5",",0","","","","","39.5",",,,0","0",",,,0","5.52",",0","12.89",",,,0","-1.84",",,,0","",""
"USC00020808","1976-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","21.1",",0,19,","","","2401.1","0","410.7",",0","","","","","20.6",",,,0","0",",,,0","5.08",",0","13.49",",,,0","-3.32",",,,0","",""
"USC00020808","1976-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","23.3",",0,25,","","","2679.2","0","278.1",",0","","","","","29.3",",,,0","0",",,,0","9.06",",0","17.88",",,,0","0.25",",,,0","",""
"USC00020808","1976-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","28.9",",0,15,","200.9",",,,0","2807.5","0","128.3",",0","9.67",",,,0","26.46",",,,0","44.7",",,,0","0",",,,0","14.20",",0","22.72",",,,0","5.67",",,,0","1428",",,,0"
"USC00020808","1976-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","53.4","0","53.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","34.4",",0,29,+","265.4",",,,0","2822.5","0","15.0",",0","12.76",",,,0","30.89",",,,0","2.0",",,,0","0",",,,0","19.61",",0","29.45",",,,0","9.77",",,,0","1289",",,,0"
"USC00020808","1976-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","152.8","0","99.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","34.4",",0,05,","174.3",",,,0","0.0","0","0.0",",0","16.48",",,,0","30.96",",,,0","61.9",",,,0","0",",,,0","21.54",",0","29.25",",,,0","13.84",",,,0","805",",,,0"
"USC00020808","1976-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","236.8","0","84.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","32.8",",0,07,","193.6",",,,0","0.0","0","0.0",",0","15.51",",,,0","30.61",",,,0","29.2",",,,0","0",",,,0","21.04",",0","29.10",",,,0","12.98",",,,0","1062",",,,0"
"USC00020808","1976-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","251.1","0","14.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","30.6",",0,05,","131.6",",,,0","47.6","0","47.6",",0","13.09",",,,0","26.29",",,,0","30.9",",,,0","0",",,,0","17.22",",0","24.41",",,,0","10.03",",,,0","1063",",,,0"
"USC00020808","1976-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","252.8","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","25.6",",0,01,","96.7","1,,,0","291.5","0","243.9",",0","7.04",",,,0","19.03",",,,0","31.4",",,,0","0",",,,0","10.52",",0","18.33",",,,0","2.71",",,,0","1040",",,,0"
"USC00020808","1976-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","252.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","21.7",",0,10,","","","664.1","0","372.6",",0","","","","","17.6",",,,0","0",",,,0","5.91",",0","14.66",",,,0","-2.83",",,,0","",""
"USC00020808","1976-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","252.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","15.6",",0,29,+","","","1161.3","0","497.2",",0","","","","","3.1",",,,0","0",",,,0","2.30",",0","11.15",",,,0","-6.56",",,,0","",""
