"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388219","1987-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","126.2",",,,0","0",",,,0"
"USC00388219","1987-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","74.9",",,,0","0",",,,0"
"USC00388219","1987-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","49.8",",,,0","0",",,,0"
"USC00388219","1987-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00388219","1987-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","63.7",",,,0","0",",,,0"
"USC00388219","1987-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","32.5",",,,0","0",",,,0"
"USC00388219","1988-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,07,","84.4",",,,0","",""
"USC00388219","1988-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,18,","62.0",",,,0","0",",,,0"
"USC00388219","1988-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","61.5",",,,0","0",",,,0"
"USC00388219","1988-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","87.2",",,,0","0",",,,0"
"USC00388219","1988-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1988-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","142.4",",,,0","0",",,,0"
"USC00388219","1988-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","32.3",",,,0","0",",,,0"
"USC00388219","1988-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","141.0",",,,0","0",",,,0"
"USC00388219","1988-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","169.7",",,,0","0",",,,0"
"USC00388219","1988-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","60.4",",,,0","0",",,,0"
"USC00388219","1988-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","25.7",",,,0","0",",,,0"
"USC00388219","1988-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","38.8",",,,0","0",",,,0"
"USC00388219","1989-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","17.8",",,,0","0",",,,0"
"USC00388219","1989-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7","1,0","4","1,0","1","1,0","","","1",",0","","","89",",,0,23,","26.7","1,,0,20,","68.8","1,,,0","89",",,,0"
"USC00388219","1989-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","128.8",",,,0","0",",,,0"
"USC00388219","1989-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","118.6",",,,0","0",",,,0"
"USC00388219","1989-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","67.4",",,,0","0",",,,0"
"USC00388219","1989-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","125.4",",,,0","0",",,,0"
"USC00388219","1989-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","211.8",",,,0","0",",,,0"
"USC00388219","1989-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","99.5",",,,0","0",",,,0"
"USC00388219","1989-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","","","0",",0","","","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1989-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","75.7",",,,0","0",",,,0"
"USC00388219","1989-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","16.8",",,,0","0",",,,0"
"USC00388219","1989-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","45.7",",,0,08,","114.8",",,,0","0",",T,,0"
"USC00388219","1990-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","71.8",",,,0","0",",,,0"
"USC00388219","1990-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,16,","99.7",",,,0","0",",,,0"
"USC00388219","1990-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","45.3",",,,0","0",",,,0"
"USC00388219","1990-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","24.2",",,,0","0",",,,0"
"USC00388219","1990-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","119.2",",,,0","0",",,,0"
"USC00388219","1990-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","38.4",",,,0","0",",,,0"
"USC00388219","1990-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","57.7",",,,0","0",",,,0"
"USC00388219","1990-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","140.4",",,,0","0",",,,0"
"USC00388219","1990-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","43.4",",,,0","0",",,,0"
"USC00388219","1990-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.9",",,0,10,","434.3",",,,0","0",",,,0"
"USC00388219","1990-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","49.8",",,,0","0",",,,0"
"USC00388219","1990-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,22,+","63.4","1,,,0","0",",,,0"
"USC00388219","1991-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","181.5",",,,0","0",",,,0"
"USC00388219","1991-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","43.4",",,,0","0",",,,0"
"USC00388219","1991-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","140.8",",,,0","0",",,,0"
"USC00388219","1991-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,27,","158.8","2,,,0","0",",,,0"
"USC00388219","1991-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","109.5",",,,0","0",",,,0"
"USC00388219","1991-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","145.5",",,,0","0",",,,0"
"USC00388219","1991-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","245.3",",,,0","0",",,,0"
"USC00388219","1991-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1991-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","68.3",",,,0","0",",,,0"
"USC00388219","1991-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","34.0",",,,0","0",",,,0"
"USC00388219","1991-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1991-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1992-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1992-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00388219","1992-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1992-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1992-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1992-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","237.0",",,,0","0",",,,0"
"USC00388219","1992-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,18,","100.8","1,,,0","0",",,,0"
"USC00388219","1992-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","205.1",",,,0","0",",,,0"
"USC00388219","1992-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","89.1",",,,0","0",",,,0"
"USC00388219","1992-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7","4,,0,07,","163.4","2,a,,0","0",",,,0"
"USC00388219","1992-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1992-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","92.2",",,,0","0",",,,0"
"USC00388219","1993-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1993-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,08,+","155.5",",,,0","0",",,,0"
"USC00388219","1993-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",","","","0",",,0,31,+","","","","","","","",""
"USC00388219","1993-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1993-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1993-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1993-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,20,+","68.0","1,,,0","0",",,,0"
"USC00388219","1993-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","72.4",",,,0","0",",,,0"
"USC00388219","1993-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","83.2",",,,0","0",",,,0"
"USC00388219","1993-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","108.4",",,,0","0",",,,0"
"USC00388219","1993-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1993-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0","1,0","2",",0","0","1,,0,31,+","64",",,0,23,+","","","","","128",",,,0"
"USC00388219","1994-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00388219","1994-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1994-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1994-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1994-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1994-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","118.8",",,,0","0",",,,0"
"USC00388219","1994-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1994-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1994-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5","2,,0,11,","281.6",",a,,0","0",",,,0"
"USC00388219","1994-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1994-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1995-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1995-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00388219","1995-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,01,","38.4","1,a,,0","0",",,,0"
"USC00388219","1995-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,+","42.9",",,,0","0",",,,0"
"USC00388219","1995-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1995-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1995-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1995-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1995-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","89.1",",,,0","0",",,,0"
"USC00388219","1995-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1995-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1995-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1996-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","92.5",",,,0","0",",,,0"
"USC00388219","1996-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00388219","1996-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1996-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1996-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1996-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","93.2",",,,0","0",",,,0"
"USC00388219","1996-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1996-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8","4,0","7","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3","4,,0,23,","176.2",",a,,0","0",",,,0"
"USC00388219","1996-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","108.1",",,,0","0",",,,0"
"USC00388219","1996-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1996-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1996-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1997-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1997-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00388219","1997-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","40.2",",,,0","0",",,,0"
"USC00388219","1997-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1997-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,+","99.0",",,,0","0",",,,0"
"USC00388219","1997-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1997-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1997-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5","3,0","5","3,0","0","3,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.3","3,,0,11,","57.4","3,,,0","0",",,,0"
"USC00388219","1997-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1997-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1997-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","1997-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","1998-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","176.2",",,,0","0",",,,0"
"USC00388219","1998-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,03,","171.2",",,,0","0",",,,0"
"USC00388219","1998-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,08,","138.2",",,,0","0",",,,0"
"USC00388219","1998-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","204.2",",,,0","0",",,,0"
"USC00388219","1998-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,05,","204.0",",,,0","0",",,,0"
"USC00388219","1998-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","48.5",",,,0","0",",,,0"
"USC00388219","1998-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,11,","195.8",",,,0","0",",,,0"
