"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1896-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","0",",T,C,22,+","20.3",",,C,14,","15.0",",C,14,","1153.1","C","497.8",",C","126.7",",,,C","0",",T,,C","1.74",",C","5.98",",,,C","-2.50",",,,C"
"CA008403500","1896-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","0.0",",C","9",",C","8",",C","3",",C","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,26,","610",",,C,18,","61.0",",,C,18,","8.3",",C,10,","1843.0","C","689.9",",C","194.8",",,,C","1422",",,,C","-3.92",",C","-0.20",",,,C","-7.64",",,,C"
"CA008403500","1897-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","16",",C","6",",C","9",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,22,+","610",",,C,10,","61.0",",,C,10,","9.4",",C,06,","2540.0","C","697.0",",C","289.0",",,,C","1880",",,,C","-4.15",",C","-0.13",",,,C","-8.17",",,,C"
"CA008403500","1897-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","7",",C","4",",C","7",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-18.9",",C,12,","356",",,C,21,+","35.6",",,C,21,+","2.2",",C,10,","3258.7","C","718.7",",C","148.6",",,,C","1486",",,,C","-7.34",",C","-3.70",",,,C","-10.97",",,,C"
"CA008403500","1897-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","165",",,C,26,","25.9",",,C,04,","7.8",",C,04,","3952.1","C","693.4",",C","113.6",",,,C","448",",,,C","-4.04",",C","0.44",",,,C","-8.51",",,,C"
"CA008403500","1897-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,13,","0",",T,C,22,+","27.9",",,C,06,","19.4",",C,28,+","4432.0","C","479.9",",C","90.9",",,,C","0",",T,,C","2.34",",C","5.97",",,,C","-1.30",",,,C"
"CA008403500","1897-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",T,C,10,+","16.5",",,C,08,","23.9",",C,26,","4724.1","C","292.1",",C","73.2",",,,C","0",",T,,C","8.91",",C","13.40",",,,C","4.42",",,,C"
"CA008403500","1897-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","22.1",",,C,14,","25.0",",C,24,","5010.7","C","286.6",",C","84.4",",,,C","0",",,,C","8.78",",C","12.68",",,,C","4.88",",,,C"
"CA008403500","1897-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.8","C","7.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","43.2",",,C,26,","27.8",",C,16,","153.4","C","153.4",",C","154.8",",,,C","0",",,,C","13.64",",C","18.95",",,,C","8.33",",,,C"
"CA008403500","1897-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403500","1897-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,23,","0",",,C,30,+","48.8",",,C,14,","21.7",",C,21,","","","204.5",",C","179.6",",,,C","0",",,,C","11.52",",C","15.40",",,,C","7.63",",,,C"
"CA008403500","1897-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,24,+","0",",,C,31,+","31.8",",,C,09,","20.6",",C,13,+","","","386.8",",C","114.1",",,,C","0",",,,C","5.85",",C","9.64",",,,C","2.07",",,,C"
"CA008403500","1897-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","19",",C","12",",C","1",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.7",",C,25,","76",",,C,24,","43.2",",,C,07,","13.3",",C,17,","","","509.1",",C","155.4",",,,C","137",",,,C","1.36",",C","4.56",",,,C","-1.83",",,,C"
"CA008403500","1897-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","21",",C","18",",C","1",",C","13",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.7",",C,25,+","76",",,C,19,+","30.5",",,C,05,","11.7",",C,06,+","","","624.0",",C","128.7",",,,C","556",",,,C","-1.80",",C","1.68",",,,C","-5.27",",,,C"
"CA008403500","1898-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,31,","457",",,C,25,","53.3",",,C,08,","7.2",",C,02,+","","","800.6",",C","246.8",",,,C","1465",",,,C","-7.49",",C","-3.64",",,,C","-11.35",",,,C"
"CA008403500","1898-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","1",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-26.1",",C,01,","76",",,C,15,","83.8",",,C,17,","6.7",",C,17,","","","610.0",",C","214.5",",,,C","79",",,,C","-3.45",",C","0.41",",,,C","-7.32",",,,C"
"CA008403500","1898-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,26,+","64",",,C,04,","22.9",",,C,01,","15.6",",C,13,","","","570.1",",C","82.8",",,,C","179",",,,C","-0.06",",C","3.53",",,,C","-3.65",",,,C"
"CA008403500","1898-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.8",",C,06,","51",",,C,04,","15.7",",,C,02,","15.6",",C,17,","","","495.6",",C","82.7",",,,C","114",",,,C","1.81",",C","5.39",",,,C","-1.77",",,,C"
"CA008403500","1898-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",T,C,03,","14.0",",,C,10,","20.6",",C,13,","","","404.2",",C","101.9",",,,C","0",",T,,C","5.30",",C","9.06",",,,C","1.53",",,,C"
"CA008403500","1898-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,19,","0",",,C,30,+","10.9",",,C,10,","23.9",",C,21,","","","218.8",",C","68.1",",,,C","0",",,,C","11.04",",C","16.05",",,,C","6.03",",,,C"
"CA008403500","1898-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.0","C","9.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","0",",,C,31,+","24.4",",,C,16,","27.8",",C,31,+","111.9","C","111.9",",C","66.0",",,,C","0",",,,C","15.01",",C","19.92",",,,C","10.11",",,,C"
"CA008403500","1898-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","28.3","C","19.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,30,","0",",,C,31,+","26.7",",,C,31,","26.7",",C,27,+","177.7","C","65.8",",C","106.0",",,,C","0",",,,C","16.83",",C","20.55",",,,C","13.11",",,,C"
"CA008403500","1898-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,25,","0",",,C,30,+","21.6",",,C,27,","23.9",",C,08,","373.5","C","195.8",",C","61.4",",,,C","0",",,,C","11.87",",C","15.83",",,,C","7.91",",,,C"
"CA008403500","1898-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","0",",T,C,20,+","37.8",",,C,31,","21.1",",C,04,","721.5","C","348.0",",C","133.4",",,,C","0",",T,,C","7.11",",C","10.56",",,,C","3.65",",,,C"
"CA008403500","1898-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.4",",C,18,","25",",,C,15,","59.9",",,C,24,","14.4",",C,07,+","1129.2","C","407.7",",C","207.6",",,,C","25",",,,C","4.74",",C","7.92",",,,C","1.57",",,,C"
"CA008403500","1898-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,20,+","51",",,C,15,","53.3",",,C,01,","10.0",",C,01,","1725.3","C","596.1",",C","153.1",",,,C","89",",,,C","-0.90",",C","2.55",",,,C","-4.35",",,,C"
"CA008403500","1899-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,31,+","152",",,C,16,+","16.5",",,C,25,","7.2",",C,07,","2494.6","C","769.3",",C","117.7",",,,C","622",",,,C","-6.48",",C","-2.47",",,,C","-10.50",",,,C"
"CA008403500","1899-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,04,","107",",,C,20,","19.1",",,C,14,","7.2",",C,14,","3239.9","C","745.3",",C","96.6",",,,C","610",",,,C","-8.29",",C","-4.42",",,,C","-12.15",",,,C"
"CA008403500","1899-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.3",",C,11,","15",",,C,14,","22.9",",,C,08,","7.8",",C,08,","3909.8","C","669.9",",C","63.6",",,,C","51",",,,C","-3.28",",C","0.42",",,,C","-6.97",",,,C"
"CA008403500","1899-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","13",",,C,03,","16.5",",,C,19,+","15.0",",C,30,","4411.8","C","502.0",",C","98.4",",,,C","18",",,,C","1.60",",C","4.59",",,,C","-1.39",",,,C"
"CA008403500","1899-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-5.6",",C,04,","8",",,C,04,","27.4",",,C,16,","23.3",",C,26,","4831.5","C","419.7",",C","95.3",",,,C","13",",,,C","4.79",",C","8.79",",,,C","0.80",",,,C"
"CA008403500","1899-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","21.6",",,C,16,","24.4",",C,26,","5076.7","C","245.2",",C","126.8",",,,C","0",",,,C","10.16",",C","14.95",",,,C","5.37",",,,C"
"CA008403500","1899-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.2","C","4.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,05,+","0",",,C,31,+","27.9",",,C,29,","27.2",",C,12,","127.3","C","127.3",",C","96.6",",,,C","0",",,,C","14.36",",C","19.09",",,,C","9.64",",,,C"
"CA008403500","1899-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.0","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,23,","0",",,C,31,+","10.2",",,C,07,+","25.6",",C,14,","258.4","C","131.1",",C","41.0",",,,C","0",",,,C","14.19",",C","18.55",",,,C","9.84",",,,C"
"CA008403500","1899-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","19.1",",,C,08,","23.9",",C,22,+","457.9","C","199.5",",C","83.8",",,,C","0",",,,C","11.69",",C","15.84",",,,C","7.53",",,,C"
"CA008403500","1899-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","12.7",",,C,08,","18.3",",C,04,+","759.6","C","301.7",",C","49.4",",,,C","0",",,,C","8.60",",C","12.02",",,,C","5.18",",,,C"
"CA008403500","1899-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","5",",,C,27,","15.2",",,C,13,","18.3",",C,02,","1236.5","C","476.9",",C","95.0",",,,C","5",",,,C","2.44",",C","4.79",",,,C","0.08",",,,C"
"CA008403500","1899-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.0","C","0.0",",C","16",",C","12",",C","3",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,18,","25",",,C,08,","41.9",",,C,30,","10.6",",C,20,","1804.8","C","568.3",",C","166.9",",,,C","43",",,,C","0.00",",C","3.06",",,,C","-3.06",",,,C"
"CA008403500","1900-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,18,","25",",,C,15,+","27.9",",,C,02,","12.2",",C,21,","2429.9","C","625.1",",C","161.8",",,,C","81",",,,C","-1.83",",C","2.49",",,,C","-6.15",",,,C"
"CA008403500","1900-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,05,","295",",,C,28,","29.5",",,C,28,","6.7",",C,01,","3012.7","C","582.8",",C","151.9",",,,C","686",",,,C","-2.48",",C","0.31",",,,C","-5.27",",,,C"
"CA008403500","1900-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","51",",,C,26,+","26.7",",,C,12,","7.2",",C,18,+","3613.1","C","600.4",",C","152.1",",,,C","115",",,,C","-1.04",",C","2.55",",,,C","-4.62",",,,C"
"CA008403500","1900-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","15",",,C,24,","31.0",",,C,01,","12.2",",C,07,","4076.1","C","463.0",",C","152.1",",,,C","34",",,,C","2.90",",C","6.57",",,,C","-0.77",",,,C"
"CA008403500","1900-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",T,C,13,","17.8",",,C,10,","17.2",",C,26,","4473.6","C","397.5",",C","55.6",",,,C","0",",T,,C","5.51",",C","10.07",",,,C","0.95",",,,C"
"CA008403500","1900-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","17.8",",,C,03,","27.2",",C,09,","4702.5","C","228.9",",C","86.0",",,,C","0",",,,C","10.80",",C","15.70",",,,C","5.89",",,,C"
"CA008403500","1900-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","10.9","C","8.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","20.3",",,C,09,","26.1",",C,24,","142.8","C","142.8",",C","96.6",",,,C","0",",,,C","13.99",",C","18.29",",,,C","9.68",",,,C"
"CA008403500","1900-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.7","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,08,","0",",,C,31,+","18.8",",,C,18,","25.0",",C,01,","305.7","C","162.9",",C","61.1",",,,C","0",",,,C","13.10",",C","17.49",",,,C","8.72",",,,C"
"CA008403500","1900-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.8","C","3.1",",C","16",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","36.8",",,C,13,","28.9",",C,04,","518.2","C","212.5",",C","147.7",",,,C","0",",,,C","11.35",",C","15.63",",,,C","7.07",",,,C"
"CA008403500","1900-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","13.5",",,C,23,","18.3",",C,09,","879.5","C","361.3",",C","59.8",",,,C","0",",,,C","6.68",",C","10.11",",,,C","3.25",",,,C"
"CA008403500","1900-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.8","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,20,","76",",,C,28,","27.9",",,C,28,","17.2",",C,06,","1324.6","C","445.1",",C","142.7",",,,C","101",",,,C","3.50",",C","7.11",",,,C","-0.12",",,,C"
"CA008403500","1900-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.8",",C,18,","127",",,C,27,","12.7",",,C,27,","3.3",",C,31,","2000.1","C","675.5",",C","57.2",",,,C","521",",,,C","-3.46",",C","-0.50",",,,C","-6.42",",,,C"
"CA008403500","1901-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","1",",C","5",",C","24",",C","17",",C","0",",C","0",",C","-21.1",",C,17,","51",",,C,09,","30.5",",,C,01,","7.8",",C,28,+","2747.7","C","747.6",",C","179.9",",,,C","59",",,,C","-5.78",",C","-1.73",",,,C","-9.84",",,,C"
"CA008403500","1901-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","76",",,C,24,","30.5",",,C,20,+","4.4",",C,03,","3261.9","C","514.2",",C","132.7",",,,C","94",",,,C","-0.03",",C","2.06",",,,C","-2.13",",,,C"
"CA008403500","1901-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,04,","102",",,C,10,","22.9",",,C,25,","10.0",",C,06,","3878.8","C","616.9",",C","73.7",",,,C","142",",,,C","-1.57",",C","1.38",",,,C","-4.51",",,,C"
"CA008403500","1901-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-3.3",",C,18,+","0",",,C,30,+","23.4",",,C,11,","17.8",",C,22,+","4356.2","C","477.4",",C","61.3",",,,C","0",",,,C","2.42",",C","5.69",",,,C","-0.85",",,,C"
"CA008403500","1901-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","18.3",",,C,24,","22.2",",C,14,","4721.0","C","364.8",",C","60.3",",,,C","0",",,,C","6.57",",C","10.55",",,,C","2.58",",,,C"
"CA008403500","1901-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","20.3",",,C,14,","26.7",",C,08,","4971.7","C","250.7",",C","82.7",",,,C","0",",,,C","9.98",",C","14.68",",,,C","5.27",",,,C"
"CA008403500","1901-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.6","C","8.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,03,","0",",,C,31,+","33.0",",,C,04,","28.3",",C,01,","145.4","C","145.4",",C","94.8",",,,C","0",",,,C","13.92",",C","18.83",",,,C","9.01",",,,C"
"CA008403500","1901-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","24.0","C","15.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,15,","0",",,C,31,+","31.0",",,C,03,","27.2",",C,08,","219.5","C","74.1",",C","122.8",",,,C","0",",,,C","16.44",",C","20.79",",,,C","12.08",",,,C"
"CA008403500","1901-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","26.2","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,27,","0",",,C,30,+","16.3",",,C,13,","26.1",",C,07,","384.9","C","165.4",",C","36.8",",,,C","0",",,,C","12.89",",C","17.88",",,,C","7.91",",,,C"
"CA008403500","1901-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","26.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","14.0",",,C,20,","20.6",",C,14,","704.0","C","319.1",",C","53.1",",,,C","0",",,,C","8.04",",C","12.46",",,,C","3.62",",,,C"
"CA008403500","1901-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","26.2","C","0.0",",C","18",",C","10",",C","5",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","15",",,C,23,","38.1",",,C,15,","14.4",",C,16,","1135.8","C","431.8",",C","200.5",",,,C","28",",,,C","3.94",",C","6.19",",,,C","1.68",",,,C"
"CA008403500","1901-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","26.2","C","0.0",",C","24",",C","13",",C","0",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.9",",C,29,","107",",,C,28,","21.3",",,C,25,","12.8",",C,05,+","1655.9","C","520.1",",C","127.0",",,,C","229",",,,C","1.55",",C","4.57",",,,C","-1.46",",,,C"
"CA008403500","1902-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,31,+","","","","","11.1",",C,13,","2308.2","C","652.3",",C","","","","","-2.71",",C","0.82",",,,C","-6.24",",,,C"
"CA008403500","1902-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","56",",,C,16,","46.2",",,C,19,","5.6",",C,09,","2848.3","C","540.1",",C","155.7",",,,C","69",",,,C","-0.96",",C","1.41",",,,C","-3.32",",,,C"
"CA008403500","1902-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,09,","25",",,C,26,+","35.6",",,C,21,","13.3",",C,17,","3374.3","C","526.0",",C","73.4",",,,C","68",",,,C","1.37",",C","5.01",",,,C","-2.28",",,,C"
"CA008403500","1902-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,05,","0",",T,C,22,","17.8",",,C,07,","14.4",",C,28,","3831.0","C","456.7",",C","72.8",",,,C","0",",T,,C","3.11",",C","6.62",",,,C","-0.40",",,,C"
"CA008403500","1902-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.3","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,06,+","10",",,C,21,","8.4",",,C,26,","22.8",",C,28,+","4197.9","C","366.9",",C","53.1",",,,C","10",",,,C","6.51",",C","10.75",",,,C","2.26",",,,C"
"CA008403500","1902-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.3","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,02,","0",",,C,30,+","45.7",",,C,07,","21.7",",C,02,","4481.1","C","283.2",",C","182.6",",,,C","0",",,,C","8.89",",C","12.79",",,,C","4.99",",,,C"
