"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025715","1992-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,26,","","","","","","","34.1",",,,I","","","","","",""
"RSM00025715","1992-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"RSM00025715","1992-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","16.3",",,,I","","","","","",""
"RSM00025715","1992-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,01,","","","","","","","36.6",",,,I","","","","","",""
"RSM00025715","1992-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","14.9",",,,I","","","","","",""
"RSM00025715","2012-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.0",",S,28,","","","","","","","","","15.54",",,,S","",""
"RSM00025715","2012-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","2","1,S","","","","","","","34.5","1,S,15,","","","","","","","","","21.51","1,,,S","",""
"RSM00025715","2012-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.1",",S,04,","","","","","","","","","15.93",",,,S","",""
"RSM00025715","2012-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","12","1,S","2","1,S","0","1,S","","","0","4,S","17","4,S","4",",S","0",",S","0",",S","-12.1","4,S,22,","","","3.0","1,,S,15,+","14.9",",S,05,","","","411.7",",S","12.7","1,,,S","2.21","4,S","5.40",",,,S","-0.98","4,,,S"
"RSM00025715","2012-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","16","4,S","0","4,S","0","4,S","","","","","12.2","1,,S,25,","7.7","4,S,01,","","","","","34.3","1,,,S","","","-1.17","4,,,S","",""
"RSM00025715","2012-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","460",",,S,24,","16.0",",,S,20,","","","","","","","42.0",",,,S","","","","","",""
"RSM00025715","2012-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","17","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","569","1,,S,25,+","5.1","2,,S,24,","","","","","","","28.1","2,,,S","","","","","",""
"RSM00025715","2013-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,31,+","2.5",",,S,23,","","","","","","","10.2",",,,S","","","","","",""
"RSM00025715","2013-02","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","5,S","5",",S","0",",S","0",",S","28",",","23","5,S","23","5,S","26","2,S","0","2,S","0","2,S","-47.7","5,S,01,","559",",,S,28,+","0.5",",,S,22,+","-26.4","2,S,19,","","","1263.6","2,S","2.1",",,,S","-36.74","5,S","-31.83","2,,,S","-41.65","5,,,S"
"RSM00025715","2013-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","5,S","11",",S","4",",S","0",",S","31",",","22","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-47.6","4,S,02,+","711",",,S,12,","12.2",",,S,11,","-4.9","4,S,21,","","","1067.8","4,S","34.4",",,,S","-22.86","5,S","-16.42","4,,,S","-29.30","4,,,S"
"RSM00025715","2013-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","6",",S","2",",S","0",",S","30",",","11","1,S","29","1,S","16","2,S","0","2,S","0","2,S","-35.2","1,S,02,","650",",,S,03,+","9.1",",,S,21,","10.5","2,S,28,","","","740.4","2,S","13.7",",,,S","-8.06","2,S","-1.31","2,,,S","-14.80","1,,,S"
"RSM00025715","2013-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0",",S","22",",S","","","","","","","-8.2",",S,22,","","","","","","","","","","","","","","","","","-1.23",",,,S"
"RSM00025715","2013-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0",",","0",",S","","","","","","","0.4",",S,30,","","","","","","","","","","","","","","","","","5.41",",,,S"
"RSM00025715","2013-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.2","2,S,01,","","","","","","","","","","","","","","","","","9.59","2,,,S"
"RSM00025715","2013-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","2,S","4","2,S","","","","","","","-3.5","2,S,31,","","","","","","","","","","","","","","","","","4.75","2,,,S"
"RSM00025715","2013-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","5,S","15","5,S","","","","","","","-5.4","5,S,26,","","","","","","","","","","","","","","","","","-0.24","5,,,S"
"RSM00025715","2013-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","24","4,","","","","","","","","","","","","","191","4,,S,06,","","","","","","","","","","","","","","","",""
"RSM00025715","2014-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","29","2,","29","2,S","","","","","","","-47.7","2,S,31,","","","","","","","","","","","","","","","","","-38.01","2,,,S"
"RSM00025715","2014-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","25","4,S","27","4,S","","","","","","","-37.8","4,S,12,+","","","","","","","","","","","","","","","","","-29.47","4,,,S"
"RSM00025715","2014-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","18","1,","29","1,S","","","","","","","-30.6","1,S,05,","","","","","","","","","","","","","","","","","-20.21","1,,,S"
"RSM00025715","2014-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","1,","22","1,S","","","","","","","-16.2","1,S,01,","","","","","","","","","","","","","","","","","-4.29","1,,,S"
"RSM00025715","2014-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0",",S","1",",S","","","","","","","-2.1",",S,20,","","","","","","","","","","","","","","","","","4.80",",,,S"
"RSM00025715","2014-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.2","1,S,31,","","","","","","","","","","","","","","","","","9.82","1,,,S"
"RSM00025715","2014-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0",",","0",",S","","","","","","","0.4",",S,23,","","","","","","","","","","","","","","","","","6.78",",,,S"
"RSM00025715","2014-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","1,S","16","1,S","","","","","","","-8.6","1,S,10,","","","","","","","","","","","","","","","","","-0.63","1,,,S"
"RSM00025715","2014-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","11","4,S","27","4,S","","","","","","","-31.9","4,S,28,","","","","","","","","","","","","","","","","","-12.78","4,,,S"
"RSM00025715","2014-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","25","5,S","25","5,S","","","","","","","-39.3","5,S,25,","","","","","","","","","","","","","","","","","-28.68","5,,,S"
"RSM00025715","2014-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","2,S","0","2,S","0","2,S","30","1,","27","4,S","27","4,S","","","","","","","-47.7","4,S,21,","470","1,,S,31,+","2.0","2,,S,28,","","","","","","","10.3","2,,,S","","","","","-35.15","4,,,S"
"RSM00025715","2015-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","579","1,,S,29,","3.0","4,,S,29,","","","","","","","15.6","4,,,S","","","","","",""
"RSM00025715","2015-02","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","5,S","12","2,S","1","2,S","0","2,S","27","1,","23","4,S","24","4,S","24","4,S","0","4,S","0","4,S","-43.7","4,S,28,","650","1,,S,08,+","6.1","2,,S,03,","-5.4","4,S,05,","","","1013.2","4,S","13.8","2,,,S","-25.95","5,S","-18.34","4,,,S","-33.55","4,,,S"
"RSM00025715","2015-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","6","3,S","0","3,S","0","3,S","31",",","29",",S","31",",S","29","2,S","0","2,S","0","2,S","-45.9",",S,07,+","620",",,S,07,+","0.8","3,,S,28,+","-3.3","2,S,24,","","","1154.5","2,S","3.2","3,,,S","-21.62","2,S","-12.26","2,,,S","-30.97",",,,S"
"RSM00025715","2015-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","7","3,S","2","3,S","0","3,S","28","2,","20","1,S","29","1,S","28",",S","0",",S","0",",S","-32.5","1,S,06,","660","2,,S,03,","3.0","3,,S,25,+","1.2",",S,30,+","","","935.3",",S","10.1","3,,,S","-13.97","1,S","-6.66",",,,S","-21.28","1,,,S"
"RSM00025715","2015-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","6",",S","1",",S","0",",S","","","0","1,S","27","1,S","3",",S","0",",S","0",",S","-15.6","1,S,01,","","","6.1",",,S,10,","10.1",",S,31,","","","581.6",",S","9.2",",,,S","-0.95","1,S","3.67",",,,S","-5.57","1,,,S"
"RSM00025715","2015-06","62.5","155.783","542.0","OMSUKCHAN, RS","3.2","1,S","2","1,S","0","1,S","0","1,S","","","0",",S","2",",S","0","1,S","10","1,S","0","1,S","-2.1",",S,13,","","","2.0","1,,S,10,","29.8","1,S,30,","","","187.9","1,S","2.3","1,,,S","11.83","1,S","18.16","1,,,S","5.51",",,,S"
"RSM00025715","2015-07","62.5","155.783","542.0","OMSUKCHAN, RS","10.2","2,S","5","4,S","3","4,S","0","4,S","","","0",",S","0",",S","0","2,S","14","2,S","0","2,S","2.7",",S,11,","","","19.1","4,,S,21,","28.1","2,S,30,","99.5","S","99.5","2,S","33.6","4,,,S","15.27","2,S","21.62","2,,,S","8.92",",,,S"
"RSM00025715","2015-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","","","0","1,S","6","1,S","","","","","","","-5.3","1,S,26,","","","","","","","","","","","","","","","","","5.38","1,,,S"
"RSM00025715","2015-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","12","2,S","7","2,S","0","2,S","","","0","2,S","13","2,S","1","2,S","0","2,S","0","2,S","-15.4","2,S,28,","","","7.1","2,,S,13,","19.0","2,S,10,","","","372.7","2,S","40.7","2,,,S","4.29","4,S","9.75","2,,,S","-1.18","2,,,S"
"RSM00025715","2015-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","5,S","15",",S","2",",S","0",",S","","","5","3,S","28","3,S","19","3,S","0","3,S","0","3,S","-28.3","3,S,26,","","","5.1",",,S,14,","6.2","3,S,01,","","","671.2","3,S","19.5",",,,S","-7.59","5,S","-2.54","3,,,S","-12.65","3,,,S"
"RSM00025715","2015-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","7","1,S","1","1,S","0","1,S","29","1,","","","","","26","4,S","0","4,S","0","4,S","","","201","1,,S,30,+","3.0","1,,S,06,","-8.4","4,S,01,","","","","","8.8","1,,,S","","","-22.63","4,,,S","",""
"RSM00025715","2015-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","28","3,","","","","","","","","","","","","","269","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025715","2016-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","19","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","419",",,S,14,+","7.1","1,,S,08,","","","","","","","27.9","1,,,S","","","","","",""
"RSM00025715","2016-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","18","3,S","1","3,S","0","3,S","27","2,","","","","","25","4,S","0","4,S","0","4,S","","","460","2,,S,29,+","4.1","3,,S,20,","-20.5","4,S,28,","","","","","19.5","3,,,S","","","-27.99","4,,,S","",""
"RSM00025715","2016-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","6",",S","0",",S","0",",S","31",",","27","2,S","29","2,S","30","1,S","0","1,S","0","1,S","-44.3","2,S,02,+","460",",,S,04,+","1.0",",,S,09,","-3.2","1,S,29,","","","1154.4","1,S","3.7",",,,S","-21.31","2,S","-13.00","1,,,S","-29.61","2,,,S"
"RSM00025715","2016-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","11","1,S","0","1,S","0","1,S","30",",","11",",S","30",",S","28",",S","0",",S","0",",S","-27.9",",S,16,","460",",,S,21,","2.0","1,,S,12,","4.0",",S,30,","","","839.0",",S","8.1","1,,,S","-9.64",",S","-3.71",",,,S","-15.56",",,,S"
"RSM00025715","2016-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","6","3,S","2","3,S","0","3,S","","","0","1,S","19","1,S","0","1,S","0","1,S","0","1,S","-8.3","1,S,01,","","","3.0","3,,S,31,+","18.4","1,S,13,","","","406.0","1,S","11.0","3,,,S","4.34","2,S","9.76","1,,,S","-1.08","1,,,S"
"RSM00025715","2016-06","62.5","155.783","542.0","OMSUKCHAN, RS","1.3","5,S","7","4,S","2","4,S","0","4,S","","","0","1,S","1","1,S","0","4,S","16","4,S","0","4,S","-0.1","1,S,01,","","","4.8","4,,S,09,","27.0","4,S,26,","","","109.7","4,S","12.9","4,,,S","14.01","5,S","21.58","4,,,S","6.44","1,,,S"
"RSM00025715","2016-07","62.5","155.783","542.0","OMSUKCHAN, RS","16.1","1,S","11","2,S","6","2,S","0","2,S","","","0",",S","0",",S","0","1,S","24","1,S","0","1,S","2.4",",S,08,","","","23.1","2,,S,16,","32.0","1,S,04,","48.7","S","48.7","1,S","80.5","2,,,S","17.27","1,S","23.83","1,,,S","10.70",",,,S"
"RSM00025715","2016-08","62.5","155.783","542.0","OMSUKCHAN, RS","1.8","5,S","13","3,S","8","3,S","0","3,S","","","0","1,S","3","1,S","0","5,S","7","5,S","0","5,S","-3.6","1,S,27,","","","15.0","3,,S,20,","27.3","5,S,02,","184.7","S","136.0","5,S","47.7","3,,,S","13.27","5,S","19.03","5,,,S","7.51","1,,,S"
"RSM00025715","2016-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","11","1,S","8","1,S","0","1,S","","","0",",S","18",",S","1","2,S","0","2,S","0","2,S","-11.4",",S,30,","","","14.0","1,,S,26,","19.2","2,S,02,","584.4","S","399.7","2,S","52.8","1,,,S","4.00","2,S","8.74","2,,,S","-0.74",",,,S"
"RSM00025715","2016-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","17","3,S","3","3,S","0","3,S","27","4,","5","4,S","27","4,S","23","4,S","0","4,S","0","4,S","-23.2","4,S,19,","290","4,,S,27,+","9.9","3,,S,14,","1.7","4,S,07,","","","","","31.2","3,,,S","-7.31","6,S","-4.15","4,,,S","-10.48","4,,,S"
"RSM00025715","2016-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","15","3,S","1","3,S","0","3,S","30",",","27","2,S","28","2,S","","","","","","","-42.0","2,S,30,","320",",,S,30,+","4.1","3,,S,17,","","","","","","","12.4","3,,,S","","","","","-30.16","2,,,S"
"RSM00025715","2016-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","25","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","559",",,S,18,","7.1","2,,S,08,","","","","","","","44.1","2,,,S","","","","","",""
"RSM00025715","2017-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","9","3,S","3","3,S","0","3,S","31",",","","","","","","","","","","","","","701",",,S,10,+","7.1","3,,S,08,","","","","","","","22.1","3,,,S","","","","","",""
"RSM00025715","2017-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","15","4,S","1","4,S","0","4,S","28",",","23","5,S","23","5,S","","","","","","","-46.4","5,S,18,","729",",,S,05,","9.9","4,,S,02,","","","","","","","20.2","4,,,S","","","","","-34.17","5,,,S"
"RSM00025715","2017-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","28","3,","20","5,S","26","5,S","28","3,S","0","3,S","0","3,S","-32.3","5,S,04,","831","3,,S,01,","","","-1.7","3,S,15,","","","","","","","-14.52","7,S","-5.38","3,,,S","-23.65","5,,,S"
"RSM00025715","2017-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","","","","","","","29","1,","11","1,S","29","1,S","16","3,S","0","3,S","0","3,S","-32.0","1,S,12,","671","1,,S,16,","","","7.1","3,S,23,","","","742.0","3,S","","","-8.90","3,S","-1.84","3,,,S","-15.96","1,,,S"
"RSM00025715","2017-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","5","3,S","0","3,S","0","3,S","","","0","1,S","18","1,S","0",",S","0",",S","0",",S","-7.3","1,S,03,","","","2.0","3,,S,08,","12.6",",S,28,","","","445.6",",S","4.9","3,,,S","3.54","1,S","7.78",",,,S","-0.71","1,,,S"
"RSM00025715","2017-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","12","5,S","7","5,S","0","5,S","","","0",",S","6",",S","","","","","","","-4.0",",S,06,","","","15.0","5,,S,02,","","","","","","","59.2","5,,,S","","","","","3.42",",,,S"
"RSM00025715","2017-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","3,S","8","3,S","1","3,S","","","0","1,S","1","1,S","","","","","","","-0.6","1,S,31,","","","34.0","3,,S,22,","","","","","","","96.3","3,,,S","","","","","7.52","1,,,S"
"RSM00025715","2017-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","7","2,S","5","2,S","0","2,S","","","0",",S","2",",S","","","","","","","-1.9",",S,31,","","","24.9","2,,S,13,","","","","","","","50.2","2,,,S","","","","","6.59",",,,S"
"RSM00025715","2017-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","5","1,S","3","1,S","0","1,S","","","0",",S","9",",S","0",",S","2",",S","0",",S","-11.1",",S,16,","","","5.6","1,,S,29,","22.4",",S,03,","","","363.9",",S","16.8","1,,,S","6.20",",S","11.50",",,,S","0.90",",,,S"
"RSM00025715","2017-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","9","2,S","2","2,S","0","2,S","","","8","5,S","26","5,S","","","","","","","-23.4","5,S,27,","","","7.6","2,,S,29,","","","","","","","15.4","2,,,S","","","","","-13.03","5,,,S"
"RSM00025715","2017-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","25","3,S","10","3,S","0","3,S","28","2,","21","5,S","25","5,S","","","","","","","-45.2","5,S,26,","559","2,,S,17,","10.9","3,,S,13,","","","","","","","75.7","3,,,S","","","","","-28.32","5,,,S"
"RSM00025715","2017-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","18","3,S","1","3,S","0","3,S","29","2,","","","","","","","","","","","","","551","2,,S,31,","3.0","3,,S,27,","","","","","","","16.6","3,,,S","","","","","",""
"RSM00025715","2018-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","831","4,,S,27,","","","","","","","","","","","","","","","",""
"RSM00025715","2018-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","15","3,S","1","3,S","0","3,S","28",",","25","3,S","25","3,S","23","5,S","0","5,S","0","5,S","-40.8","3,S,05,","790",",,S,18,+","2.5","3,,S,09,","-2.5","5,S,01,","","","","","15.1","3,,,S","-23.71","6,S","-19.03","5,,,S","-28.39","3,,,S"
"RSM00025715","2018-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","20",",S","4",",S","0",",S","31",",","24","4,S","27","4,S","29","2,S","0","2,S","0","2,S","-47.3","4,S,13,","909",",,S,31,","5.8",",,S,30,","-5.0","2,S,29,","","","1154.8","2,S","31.7",",,,S","-24.57","4,S","-17.91","2,,,S","-31.24","4,,,S"
"RSM00025715","2018-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","11",",S","2",",S","0",",S","30",",","11","2,S","28","2,S","18",",S","0",",S","0",",S","-28.7","2,S,08,","960",",,S,03,+","3.0",",,S,25,+","6.3",",S,05,","","","774.7",",S","15.5",",,,S","-9.43","2,S","-2.23",",,,S","-16.62","2,,,S"
"RSM00025715","2018-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","7","1,S","3","1,S","0","1,S","","","0",",S","20",",S","1","4,S","0","4,S","0","4,S","-13.5",",S,02,","","","8.9","1,,S,31,+","13.6","4,S,24,","","","432.9","4,S","29.2","1,,,S","2.25","4,S","6.53","4,,,S","-2.04",",,,S"
"RSM00025715","2018-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","11",",S","1",",S","0",",S","","","0","1,S","1","1,S","0",",S","4",",S","0",",S","-2.9","1,S,02,","","","6.1",",,S,27,","24.0",",S,26,+","","","266.0",",S","14.7",",,,S","9.08","1,S","15.11",",,,S","3.04","1,,,S"
"RSM00025715","2018-07","62.5","155.783","542.0","OMSUKCHAN, RS","6.4","2,S","9","1,S","6","1,S","0","1,S","","","0",",S","0",",S","0","2,S","17","2,S","0","2,S","1.3",",S,03,","","","18.0","1,,S,26,","30.3","2,S,09,","121.1","S","121.1","2,S","55.1","1,,,S","14.39","2,S","21.03","2,,,S","7.75",",,,S"
"RSM00025715","2018-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","10","2,S","5","2,S","0","2,S","","","0",",S","6",",S","0","1,S","1","1,S","0","1,S","-4.0",",S,30,+","","","10.9","2,,S,04,+","23.0","1,S,19,","374.4","S","253.3","1,S","39.5","2,,,S","9.99","1,S","15.97","1,,,S","4.01",",,,S"
"RSM00025715","2018-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","16","2,S","10","2,S","0","2,S","","","0","1,S","11","1,S","0","3,S","0","3,S","0","3,S","-5.5","1,S,26,","","","8.9","2,,S,29,","16.7","3,S,08,","714.6","S","340.2","3,S","47.9","2,,,S","5.53","3,S","9.14","3,,,S","1.92","1,,,S"
"RSM00025715","2018-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","19","5,S","2","5,S","0","5,S","","","3","4,S","27","4,S","23","1,S","0","1,S","0","1,S","-26.5","4,S,23,","","","2.8","5,,S,26,","3.2","1,S,02,","1364.3","S","649.7","1,S","16.6","5,,,S","-5.94","4,S","-2.81","1,,,S","-9.07","4,,,S"
"RSM00025715","2018-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","3,","","","","","","","","","","","","","231","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025715","2018-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","12","5,S","0","5,S","0","5,S","31",",","","","","","","","","","","","","","231",",,S,31,+","1.0","5,,S,26,","","","","","","","6.5","5,,,S","","","","","",""
"RSM00025715","2019-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","28","3,","","","","","","","","","","","","","300","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00025715","2019-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","17","1,S","3","1,S","0","1,S","28",",","24","4,S","24","4,S","","","","","","","-46.2","4,S,13,","381",",,S,28,+","6.1","1,,S,07,","","","","","","","21.6","1,,,S","","","","","-35.20","4,,,S"
"RSM00025715","2019-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","12",",S","0",",S","0",",S","31",",","27","1,S","30","1,S","31",",S","0",",S","0",",S","-40.7","1,S,13,","399",",,S,04,","1.3",",,S,02,","-5.0",",S,23,","","","1213.1",",S","6.8",",,,S","-22.16","1,S","-15.63",",,,S","-28.68","1,,,S"
"RSM00025715","2019-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","5","1,S","1","1,S","0","1,S","28","2,","5",",S","30",",S","10","2,S","0","2,S","0","2,S","-20.9",",S,08,","399","2,,S,02,+","5.1","1,,S,01,","6.0","2,S,20,","","","653.7","2,S","7.0","1,,,S","-5.02","2,S","0.53","2,,,S","-10.58",",,,S"
"RSM00025715","2019-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","11","1,S","3","1,S","0","1,S","","","0",",S","18",",S","0",",S","1",",S","0",",S","-10.2",",S,01,","","","13.0","1,,S,19,","23.0",",S,31,","","","397.5",",S","27.5","1,,,S","5.51",",S","11.06",",,,S","-0.04",",,,S"
"RSM00025715","2019-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","11","1,S","8","1,S","0","1,S","","","0",",S","0",",S","0","2,S","2","2,S","0","2,S","0.5",",S,21,+","","","17.0","1,,S,28,","22.6","2,S,15,","","","215.1","2,S","59.6","1,,,S","10.78","2,S","16.40","2,,,S","5.15",",,,S"
"RSM00025715","2019-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","13","1,S","8","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","1.1","2,S,23,","","","16.0","1,,S,29,+","","","","","","","80.3","1,,,S","","","","","7.51","2,,,S"
"RSM00025715","2019-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","10",",S","6",",S","0",",S","","","0",",S","3",",S","0",",S","8",",S","0",",S","-5.5",",S,30,","","","7.9",",,S,06,","26.7",",S,21,","","","212.8",",S","37.1",",,,S","11.47",",S","18.06",",,,S","4.87",",,,S"
"RSM00025715","2019-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","13","3,S","5","3,S","0","3,S","","","0","1,S","18","1,S","2","2,S","0","2,S","0","2,S","-8.9","1,S,12,","","","23.1","3,,S,30,","18.7","2,S,04,","","","399.7","2,S","60.7","3,,,S","3.45","3,S","8.35","2,,,S","-1.44","1,,,S"
"RSM00025715","2019-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","13","2,S","4","2,S","0","2,S","30","1,","8","4,S","27","4,S","","","","","","","-32.2","4,S,24,","391","1,,S,30,+","11.9","2,,S,12,","","","","","","","35.3","2,,,S","","","","","-14.45","4,,,S"
"RSM00025715","2019-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","20","2,S","8","2,S","0","2,S","30",",","","","","","","","","","","","","","521",",,S,30,+","5.1","2,,S,27,+","","","","","","","37.9","2,,,S","","","","","",""
"RSM00025715","2019-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","4,S","5","4,S","0","4,S","31",",","","","","","","","","","","","","","671",",,S,27,+","6.1","4,,S,19,","","","","","","","30.1","4,,,S","","","","","",""
"RSM00025715","2020-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","780","2,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00025715","2020-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","2,","25","4,S","25","4,S","","","","","","","-47.4","4,S,10,","780","2,,S,29,+","","","","","","","","","","","","","","","-39.85","4,,,S"
