"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OALL","2018-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,25,","13.3",",U,01,","2418.9","U","545.0",",U","0.75",",U","5.84",",,,U","-4.34",",,,U"
"USR0000OALL","2018-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","26",",U","11",",U","0",",U","0",",U","-22.8",",U,27,","13.3",",U,08,+","3032.5","U","613.6",",U","-3.58",",U","2.64",",,,U","-9.80",",,,U"
"USR0000OALL","2018-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,05,","13.3",",U,12,+","3594.6","U","562.1",",U","0.20",",U","6.57",",,,U","-6.17",",,,U"
"USR0000OALL","2018-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","24.4",",U,26,","4023.1","U","428.5",",U","4.05",",U","10.57",",,,U","-2.47",",,,U"
"USR0000OALL","2018-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","25.0",",U,08,","4278.2","U","255.1",",U","10.10",",U","17.82",",,,U","2.39",",,,U"
"USR0000OALL","2018-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.2",",U,01,","26.7",",U,27,+","4487.2","U","209.0",",U","11.37",",U","20.48",",,,U","2.25",",,,U"
"USR0000OALL","2018-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","30",",U","6",",U","-2.2",",U,03,","34.4",",U,30,","51.1","U","51.1",",U","17.32",",U","29.07",",,,U","5.57",",,,U"
"USR0000OALL","2018-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","20.5",",U","0",",U","3",",U","0",",U","29",",U","4",",U","-2.8",",U,28,","37.2",",U,09,","144.7","U","93.6",",U","15.98",",U","27.22",",,,U","4.73",",,,U"
"USR0000OALL","2018-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","0",",U","19",",U","0",",U","16",",U","0",",U","-6.1",",U,24,","29.4",",U,05,","380.3","U","235.6",",U","10.48",",U","21.45",",,,U","-0.49",",,,U"
"USR0000OALL","2018-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.3",",U,15,+","22.8",",U,20,","773.1","U","392.8",",U","5.66",",U","13.39",",,,U","-2.06",",,,U"
"USR0000OALL","2018-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","13.9",",U,15,","1292.4","U","519.3",",U","1.02",",U","7.73",",,,U","-5.69",",,,U"
"USR0000OALL","2018-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-21.1",",U,06,","8.3",",U,29,","1967.9","U","675.5",",U","-3.46",",U","1.78",",,,U","-8.69",",,,U"
"USR0000OALL","2019-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,01,","14.4",",U,26,","2571.2","U","603.3",",U","-1.13",",U","5.26",",,,U","-7.52",",,,U"
"USR0000OALL","2019-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","16",",U","0",",U","0",",U","-24.4",",U,07,","7.2",",U,14,","3221.1","U","649.9",",U","-4.88",",U","-0.21",",,,U","-9.55",",,,U"
"USR0000OALL","2019-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,14,","15.0",",U,17,","3796.8","U","575.7",",U","-0.24",",U","7.82",",,,U","-8.30",",,,U"
"USR0000OALL","2019-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","20.6",",U,19,","4217.8","U","421.0",",U","4.30",",U","10.47",",,,U","-1.87",",,,U"
"USR0000OALL","2019-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","24.4",",U,12,+","4538.5","U","320.7",",U","7.99",",U","15.51",",,,U","0.46",",,,U"
"USR0000OALL","2019-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-2.2",",U,22,+","27.8",",U,12,","4756.3","U","217.8",",U","11.07",",U","20.60",",,,U","1.54",",,,U"
"USR0000OALL","2019-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","29",",U","0",",U","0.0",",U,19,+","31.1",",U,25,+","93.7","U","93.7",",U","15.47",",U","25.93",",,,U","5.02",",,,U"
"USR0000OALL","2019-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","17.8","U","12.8",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,26,","32.2",",U,28,","161.2","U","67.5",",U","16.57",",U","27.62",",,,U","5.52",",,,U"
"USR0000OALL","2019-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.7",",U,30,","31.1",",U,04,","401.6","U","240.4",",U","10.35",",U","18.50",",,,U","2.20",",,,U"
"USR0000OALL","2019-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,29,","20.0",",U,25,","888.3","U","486.7",",U","2.63",",U","10.36",",,,U","-5.09",",,,U"
"USR0000OALL","2019-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,30,","18.3",",U,08,+","1391.4","U","503.1",",U","1.56",",U","9.27",",,,U","-6.14",",,,U"
"USR0000OALL","2019-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,16,","8.3",",U,03,","2007.8","U","616.4",",U","-1.55",",U","3.35",",,,U","-6.46",",,,U"
"USR0000OALL","2020-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,15,+","10.0",",U,31,","2636.2","U","628.4",",U","-1.94",",U","2.58",",,,U","-6.46",",,,U"
"USR0000OALL","2020-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-18.9",",U,19,","14.4",",U,27,","3215.9","U","579.7",",U","-1.66",",U","6.18",",,,U","-9.49",",,,U"
"USR0000OALL","2020-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,27,+","15.0",",U,05,","3769.4","U","553.5",",U","0.48",",U","7.30",",,,U","-6.34",",,,U"
"USR0000OALL","2020-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-9.4",",U,04,","21.1",",U,29,+","4182.1","U","412.7",",U","4.58",",U","12.41",",,,U","-3.26",",,,U"
"USR0000OALL","2020-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,07,+","28.3",",U,30,+","4487.2","U","305.1",",U","8.49",",U","16.55",",,,U","0.43",",,,U"
"USR0000OALL","2020-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,07,","31.1",",U,23,","4688.3","U","201.1",",U","11.63",",U","20.03",",,,U","3.23",",,,U"
"USR0000OALL","2020-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-1.1",",U,02,","35.6",",U,30,","88.9","U","88.9",",U","16.08",",U","27.64",",,,U","4.52",",,,U"
"USR0000OALL","2020-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","38.9","U","20.0",",U","0",",U","1",",U","0",",U","31",",U","2",",U","-1.7",",U,07,","35.0",",U,15,","147.5","U","58.6",",U","17.09",",U","28.17",",,,U","6.00",",,,U"
"USR0000OALL","2020-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","8.1",",U","0",",U","7",",U","0",",U","24",",U","4",",U","-2.8",",U,08,","35.6",",U,04,","285.6","U","138.1",",U","14.00",",U","25.56",",,,U","2.44",",,,U"
"USR0000OALL","2020-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-15.0",",U,26,","30.0",",U,01,","630.1","U","344.5",",U","7.22",",U","17.01",",,,U","-2.57",",,,U"
"USR0000OALL","2020-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","-16.7",",U,12,","21.7",",U,02,","1177.2","U","547.1",",U","0.10",",U","6.76",",,,U","-6.57",",,,U"
"USR0000OALL","2020-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.1",",U,29,","14.4",",U,08,","1814.7","U","637.5",",U","-2.23",",U","4.17",",,,U","-8.64",",,,U"
"USR0000OALL","2021-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-20.0",",U,26,","12.8",",U,14,","2440.5","U","625.8",",U","-1.85",",U","3.81",",,,U","-7.51",",,,U"
"USR0000OALL","2021-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,28,","10.0",",U,22,","3050.8","U","610.3",",U","-3.46",",U","3.09",",,,U","-10.02",",,,U"
"USR0000OALL","2021-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","15.0",",U,28,+","3599.1","U","548.3",",U","0.65",",U","8.19",",,,U","-6.90",",,,U"
"USR0000OALL","2021-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,12,","23.9",",U,29,","4018.5","U","419.4",",U","4.35",",U","13.09",",,,U","-4.39",",,,U"
"USR0000OALL","2021-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-6.1",",U,03,","26.1",",U,31,","4352.1","U","333.6",",U","7.57",",U","15.78",",,,U","-0.64",",,,U"
"USR0000OALL","2021-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","31.5","U","31.5",",U","0",",U","4",",U","0",",U","22",",U","7",",U","-5.0",",U,07,","36.7",",U,29,","4465.8","U","113.7",",U","15.59",",U","25.94",",,,U","5.24",",,,U"
"USR0000OALL","2021-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","82.6","U","51.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,09,","35.0",",U,06,","6.4","U","6.4",",U","19.77",",U","30.89",",,,U","8.66",",,,U"
"USR0000OALL","2021-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","115.0","U","32.4",",U","0",",U","6",",U","0",",U","28",",U","7",",U","-2.2",",U,22,","35.0",",U,15,+","110.5","U","104.1",",U","16.02",",U","27.03",",,,U","5.02",",,,U"
"USR0000OALL","2021-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","116.1","U","1.1",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-3.9",",U,29,+","31.7",",U,07,","316.3","U","205.8",",U","11.51",",U","22.26",",,,U","0.76",",,,U"
"USR0000OALL","2021-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","116.1","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-9.4",",U,12,","23.9",",U,03,","701.6","U","385.3",",U","5.90",",U","12.94",",,,U","-1.13",",,,U"
"USR0000OALL","2021-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","116.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,17,","14.4",",U,28,","1182.7","U","481.1",",U","2.30",",U","8.14",",,,U","-3.55",",,,U"
