"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100575","1923-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","15",",","180",",,E,09,+","4.5",",,E,01,","12.2",",,,E"
"NOE00100575","1923-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","39.9",",,,E"
"NOE00100575","1923-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,16,","57.6",",,,E"
"NOE00100575","1923-06","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","60.4",",,,E"
"NOE00100575","1923-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","49.2",",,,E"
"NOE00100575","1923-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,26,","107.2",",,,E"
"NOE00100575","1923-09","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,01,","114.4",",,,E"
"NOE00100575","1923-10","59.1225","11.3883","8.0","HALDEN, NO","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,21,","155.4",",,,E"
"NOE00100575","1923-11","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","1",",","30",",,E,30,","22.0",",,E,13,","105.5",",,,E"
"NOE00100575","1923-12","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","6",",","60",",,E,03,","9.6",",,E,14,","22.6",",,,E"
"NOE00100575","1924-01","59.1225","11.3883","8.0","HALDEN, NO","14",",E","7",",E","0",",E","16",",","160",",,E,11,","11.9",",,E,14,","60.6",",,,E"
"NOE00100575","1924-02","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","11",",","250",",,E,29,+","19.3",",,E,18,","49.4",",,,E"
"NOE00100575","1924-03","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","28",",","420",",,E,08,+","9.8",",,E,23,","28.6",",,,E"
"NOE00100575","1924-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","8",",","200",",,E,01,","16.5",",,E,17,","43.4",",,,E"
"NOE00100575","1924-05","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","72.6",",,,E"
"NOE00100575","1924-06","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","67.1",",,,E"
"NOE00100575","1924-07","59.1225","11.3883","8.0","HALDEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","71.4",",,,E"
"NOE00100575","1924-08","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","106.0",",,,E"
"NOE00100575","1924-09","59.1225","11.3883","8.0","HALDEN, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,14,","182.8",",,,E"
"NOE00100575","1924-10","59.1225","11.3883","8.0","HALDEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","84.3",",,,E"
"NOE00100575","1924-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","54.5",",,,E"
"NOE00100575","1924-12","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","1",",E","1",",","30",",,E,06,","31.0",",,E,30,","108.8",",,,E"
"NOE00100575","1925-01","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","20",",,E,29,","20.5",",,E,01,","60.1",",,,E"
"NOE00100575","1925-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","4",",","70",",,E,28,","18.6",",,E,08,","59.8",",,,E"
"NOE00100575","1925-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","8",",","60",",,E,17,+","5.9",",,E,24,","27.3",",,,E"
"NOE00100575","1925-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","37.1",",,,E"
"NOE00100575","1925-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","43.9",",,,E"
"NOE00100575","1925-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","33.7",",,,E"
"NOE00100575","1925-07","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,31,","116.2",",,,E"
"NOE00100575","1925-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","76.6",",,,E"
"NOE00100575","1925-09","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","60.9",",,,E"
"NOE00100575","1925-10","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","67.3",",,,E"
"NOE00100575","1925-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","4",",","100",",,E,30,+","14.6",",,E,01,","33.7",",,,E"
"NOE00100575","1925-12","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","31",",","530",",,E,31,+","15.9",",,E,29,","61.1",",,,E"
"NOE00100575","1926-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","5",",E","0",",E","31",",","570",",,E,07,+","14.0",",,E,23,","48.2",",,,E"
"NOE00100575","1926-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","28",",","270",",,E,01,","12.0",",,E,27,","47.0",",,,E"
"NOE00100575","1926-03","59.1225","11.3883","8.0","HALDEN, NO","6",",E","1",",E","0",",E","4",",","50",",,E,01,","4.8",",,E,28,","11.7",",,,E"
"NOE00100575","1926-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","0",",","10",",,E,08,","11.0",",,E,15,","38.4",",,,E"
"NOE00100575","1926-05","59.1225","11.3883","8.0","HALDEN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","91.4",",,,E"
"NOE00100575","1926-06","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,25,","96.9",",,,E"
"NOE00100575","1926-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","94.5",",,,E"
"NOE00100575","1926-08","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","65.1",",,,E"
"NOE00100575","1926-09","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,27,","54.6",",,,E"
"NOE00100575","1926-10","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","1",",E","5",",","450",",,E,28,","29.1",",,E,27,","96.3",",,,E"
"NOE00100575","1926-11","59.1225","11.3883","8.0","HALDEN, NO","18",",E","10",",E","0",",E","5",",","250",",,E,02,+","19.6",",,E,17,","127.2",",,,E"
"NOE00100575","1926-12","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","13",",","180",",,E,05,+","10.3",",,E,03,","22.2",",,,E"
"NOE00100575","1927-01","59.1225","11.3883","8.0","HALDEN, NO","26",",E","19",",E","0",",E","4",",","30",",,E,21,+","13.6",",,E,29,","137.0",",,,E"
"NOE00100575","1927-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","9",",","230",",,E,22,","16.4",",,E,21,","62.7",",,,E"
"NOE00100575","1927-03","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","1",",E","9",",","310",",,E,26,","32.1",",,E,24,","114.4",",,,E"
"NOE00100575","1927-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","3",",","50",",,E,01,","9.0",",,E,13,","45.4",",,,E"
"NOE00100575","1927-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","33.2",",,,E"
"NOE00100575","1927-06","59.1225","11.3883","8.0","HALDEN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","73.2",",,E,28,","169.8",",,,E"
"NOE00100575","1927-07","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,16,","97.2",",,,E"
"NOE00100575","1927-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,23,","107.6",",,,E"
"NOE00100575","1927-09","59.1225","11.3883","8.0","HALDEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,26,","181.3",",,,E"
"NOE00100575","1927-10","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,02,","143.5",",,,E"
"NOE00100575","1927-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","1",",","60",",,E,25,","9.6",",,E,03,","28.7",",,,E"
"NOE00100575","1927-12","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","9",",","100",",,E,31,+","8.4",",,E,22,","9.7",",,,E"
"NOE00100575","1928-01","59.1225","11.3883","8.0","HALDEN, NO","20",",E","13",",E","0",",E","21",",","110",",,E,04,","16.0",",,E,24,","88.6",",,,E"
"NOE00100575","1928-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","6",",","40",",,E,22,+","11.4",",,E,05,","50.2",",,,E"
"NOE00100575","1928-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","1",",","30",",,E,23,","11.0",",,E,31,","29.4",",,,E"
"NOE00100575","1928-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","25.9",",,,E"
"NOE00100575","1928-05","59.1225","11.3883","8.0","HALDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,15,","13.3",",,,E"
"NOE00100575","1928-06","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,27,","61.2",",,,E"
"NOE00100575","1928-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","50.9",",,,E"
"NOE00100575","1928-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,16,","150.4",",,,E"
"NOE00100575","1928-09","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","62.7",",,,E"
"NOE00100575","1928-10","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,26,","128.3",",,,E"
"NOE00100575","1928-11","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,22,","105.1",",,,E"
"NOE00100575","1928-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","0",",","20",",,E,31,+","24.0",",,E,24,","68.7",",,,E"
"NOE00100575","1929-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","14",",","100",",,E,31,+","5.4",",,E,17,","14.9",",,,E"
"NOE00100575","1929-02","59.1225","11.3883","8.0","HALDEN, NO","2",",E","0",",E","0",",E","28",",","110",",,E,23,+","2.4",",,E,21,","3.3",",,,E"
"NOE00100575","1929-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","6",",","80",",,E,03,","6.4",",,E,22,","15.8",",,,E"
"NOE00100575","1929-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","5",",","70",",,E,01,","8.8",",,E,30,","39.2",",,,E"
"NOE00100575","1929-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","1",",E","2",",","100",",,E,01,","26.6",",,E,05,","66.7",",,,E"
"NOE00100575","1929-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","31.2",",,,E"
"NOE00100575","1929-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","22.1",",,,E"
"NOE00100575","1929-08","59.1225","11.3883","8.0","HALDEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","116.4",",,,E"
"NOE00100575","1929-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","43.9",",,,E"
"NOE00100575","1929-10","59.1225","11.3883","8.0","HALDEN, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,26,","133.2",",,,E"
"NOE00100575","1929-11","59.1225","11.3883","8.0","HALDEN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,11,","149.4",",,,E"
"NOE00100575","1929-12","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","124.0",",,,E"
"NOE00100575","1930-01","59.1225","11.3883","8.0","HALDEN, NO","23",",E","11",",E","0",",E","1",",","40",",,E,29,","23.0",",,E,14,","110.8",",,,E"
"NOE00100575","1930-02","59.1225","11.3883","8.0","HALDEN, NO","3",",E","2",",E","0",",E","9",",","100",",,E,07,+","5.5",",,E,03,","10.3",",,,E"
"NOE00100575","1930-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","2",",","60",",,E,19,","7.4",",,E,21,","24.0",",,,E"
"NOE00100575","1930-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,13,","49.6",",,,E"
"NOE00100575","1930-05","59.1225","11.3883","8.0","HALDEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","34.0",",,,E"
"NOE00100575","1930-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","58.2",",,,E"
"NOE00100575","1930-07","59.1225","11.3883","8.0","HALDEN, NO","17",",E","9",",E","3",",E","0",",","0",",,E,31,+","42.8",",,E,05,","177.4",",,,E"
"NOE00100575","1930-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,12,","131.3",",,,E"
"NOE00100575","1930-09","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","69.7",",,,E"
"NOE00100575","1930-10","59.1225","11.3883","8.0","HALDEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","78.0",",,,E"
"NOE00100575","1930-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","86.9",",,,E"
"NOE00100575","1930-12","59.1225","11.3883","8.0","HALDEN, NO","18",",E","8",",E","0",",E","4",",","120",",,E,28,","10.5",",,E,30,","56.7",",,,E"
"NOE00100575","1931-01","59.1225","11.3883","8.0","HALDEN, NO","14",",E","6",",E","0",",E","19",",","80",",,E,23,","15.1",",,E,23,","47.4",",,,E"
"NOE00100575","1931-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","25",",","100",",,E,21,","19.8",",,E,10,","59.5",",,,E"
"NOE00100575","1931-03","59.1225","11.3883","8.0","HALDEN, NO","3",",E","2",",E","0",",E","27",",","170",",,E,16,+","5.2",",,E,11,","9.9",",,,E"
"NOE00100575","1931-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","0",",","10",",,E,23,+","15.9",",,E,22,","44.9",",,,E"
"NOE00100575","1931-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","53.7",",,,E"
"NOE00100575","1931-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","18.5",",,,E"
"NOE00100575","1931-07","59.1225","11.3883","8.0","HALDEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","83.6",",,,E"
"NOE00100575","1931-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","55.5",",,,E"
"NOE00100575","1931-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","26.7",",,,E"
"NOE00100575","1931-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","36.3",",,,E"
"NOE00100575","1931-11","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,03,","67.0",",,,E"
"NOE00100575","1931-12","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","0",",","20",",,E,28,","8.8",",,E,06,","40.2",",,,E"
"NOE00100575","1932-01","59.1225","11.3883","8.0","HALDEN, NO","13",",E","11",",E","0",",E","0",",","20",",,E,05,","15.7",",,E,01,","91.1",",,,E"
"NOE00100575","1932-02","59.1225","11.3883","8.0","HALDEN, NO","1",",E","1",",E","0",",E","0",",","20",",,E,11,+","3.8",",,E,07,","3.9",",,,E"
"NOE00100575","1932-03","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","6",",","50",",,E,09,+","18.5",",,E,30,","36.5",",,,E"
"NOE00100575","1932-04","59.1225","11.3883","8.0","HALDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","37.9",",,,E"
"NOE00100575","1932-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","50.7",",,,E"
"NOE00100575","1932-06","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,11,","16.8",",,,E"
"NOE00100575","1932-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","87.6",",,,E"
"NOE00100575","1932-08","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,02,","71.5",",,,E"
"NOE00100575","1932-09","59.1225","11.3883","8.0","HALDEN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,06,","128.2",",,,E"
"NOE00100575","1932-10","59.1225","11.3883","8.0","HALDEN, NO","13",",E","11",",E","0",",E","0",",","10",",,E,28,","18.8",",,E,14,","112.4",",,,E"
"NOE00100575","1932-11","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,01,","102.6",",,,E"
"NOE00100575","1932-12","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","91.6",",,,E"
"NOE00100575","1933-01","59.1225","11.3883","8.0","HALDEN, NO","16",",E","6",",E","0",",E","14",",","100",",,E,24,+","13.0",",,E,03,","61.6",",,,E"
"NOE00100575","1933-02","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","8",",","110",",,E,27,+","15.7",",,E,01,","34.5",",,,E"
"NOE00100575","1933-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","10",",","100",",,E,09,+","6.9",",,E,17,","24.8",",,,E"
"NOE00100575","1933-04","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,14,","9.2",",,,E"
"NOE00100575","1933-05","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","54.8",",,,E"
"NOE00100575","1933-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,18,","66.9",",,,E"
"NOE00100575","1933-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,17,","75.0",",,,E"
"NOE00100575","1933-08","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,16,","85.0",",,,E"
"NOE00100575","1933-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,25,","10.5",",,,E"
"NOE00100575","1933-10","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,11,","115.3",",,,E"
"NOE00100575","1933-11","59.1225","11.3883","8.0","HALDEN, NO","5",",E","1",",E","0",",E","0",",","10",",,E,19,","3.4",",,E,10,","6.7",",,,E"
"NOE00100575","1933-12","59.1225","11.3883","8.0","HALDEN, NO","2",",E","0",",E","0",",E","4",",","60",",,E,31,+","2.3",",,E,29,","4.3",",,,E"
"NOE00100575","1934-01","59.1225","11.3883","8.0","HALDEN, NO","14",",E","8",",E","0",",E","5",",","60",",,E,03,+","21.6",",,E,12,","83.9",",,,E"
"NOE00100575","1934-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","10",",,E,28,+","6.4",",,E,26,","20.1",",,,E"
"NOE00100575","1934-03","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","3",",","40",",,E,15,+","10.7",",,E,05,","57.2",",,,E"
"NOE00100575","1934-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","52.3",",,,E"
"NOE00100575","1934-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,16,","81.8",",,,E"
"NOE00100575","1934-06","59.1225","11.3883","8.0","HALDEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,","32.0",",,,E"
"NOE00100575","1934-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,27,","117.6",",,,E"
"NOE00100575","1934-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","89.9",",,,E"
"NOE00100575","1934-09","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,01,","112.6",",,,E"
"NOE00100575","1934-10","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","124.2",",,,E"
"NOE00100575","1934-11","59.1225","11.3883","8.0","HALDEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","59.3",",,,E"
"NOE00100575","1934-12","59.1225","11.3883","8.0","HALDEN, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,05,","108.1",",,,E"
"NOE00100575","1935-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","10",",,E,31,+","12.9",",,E,24,","33.4",",,,E"
"NOE00100575","1935-02","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","4",",","100",",,E,01,","24.4",",,E,22,","94.8",",,,E"
"NOE00100575","1935-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","2",",","80",",,E,20,","11.6",",,E,19,","35.9",",,,E"
"NOE00100575","1935-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","2",",","40",",,E,03,","9.3",",,E,10,","52.6",",,,E"
"NOE00100575","1935-05","59.1225","11.3883","8.0","HALDEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,20,","9.2",",,,E"
"NOE00100575","1935-06","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","93.1",",,,E"
"NOE00100575","1935-07","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","47.4",",,,E"
