"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","1969-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","9.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","32.2",",0,07,+","130.6","2,,,0","","","57.2",",0","9.99",",,,0","27.17",",,,0","21.9",",,,0","0",",,,0","16.73",",0","26.97",",,,0","6.49",",,,0","1322",",,,0"
"USC00422996","1969-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,+","25.0",",0,02,+","","","","","404.5",",0","","","","","24.5",",,,0","0",",,,0","5.29",",0","13.23",",,,0","-2.65",",,,0","1643",",,,0"
"USC00422996","1969-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","15.0",",0,08,+","","","","","554.2",",0","","","","","8.8",",,,0","0",",,,0","-0.14",",0","8.45",",,,0","-8.73",",,,0","",""
"USC00422996","1969-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-27.8",",0,29,","","","","","11.7",",,0,26,","11.1",",0,22,","","","","","713.0",",0","","","","","11.7",",,,0","","","-4.67",",0","3.56",",,,0","-12.90",",,,0","",""
"USC00422996","1970-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,08,+","","","","","7.6",",,0,17,","7.8",",0,24,","","","","","843.6",",0","","","","","8.9",",,,0","","","-8.88",",0","-1.86",",,,0","-15.90",",,,0","",""
"USC00422996","1970-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,02,+","","","","","7.9",",,0,14,","12.8",",0,28,","","","","","519.2",",0","","","","","8.2",",,,0","","","-0.21",",0","8.03",",,,0","-8.45",",,,0","",""
"USC00422996","1970-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","","","","","2.8",",,0,31,","18.3",",0,25,+","","","","","511.5",",0","","","","","10.0",",,,0","","","1.83",",0","10.27",",,,0","-6.60",",,,0","",""
"USC00422996","1970-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,01,","","","","","5.1",",,0,28,","22.2",",0,27,+","142.8","1,,,0","","","408.4",",0","","","","","8.9",",,,0","","","4.72",",0","13.50",",,,0","-4.06",",,,0","3348","2,,,0"
"USC00422996","1970-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","2.5","0","2.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","31.7",",0,19,+","222.4",",,,0","","","169.4",",0","","","","","4.4",",,,0","0",",,,0","12.95",",0","23.60",",,,0","2.30",",,,0","2650","2,,,0"
"USC00422996","1970-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","46.8","0","44.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","36.7",",0,28,+","195.7","4,,,0","","","63.5",",0","11.29",",,,0","29.11",",,,0","53.6",",,,0","0",",,,0","17.70",",0","27.22",",,,0","8.17",",,,0","1652",",,,0"
"USC00422996","1970-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","151.4","0","104.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","36.1",",0,15,","218.4",",,,0","2.5","0","2.5",",0","14.37",",,,0","32.55",",,,0","12.7",",,,0","0",",,,0","21.63",",0","32.26",",,,0","10.99",",,,0","1398",",,,0"
"USC00422996","1970-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","273.7","0","122.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","36.7","1,0,09,+","193.9","2,,,0","4.4","0","1.9","1,0","14.89","1,,,0","32.24","1,,,0","2.3",",,,0","0",",,,0","22.35","1,0","33.11","1,,,0","11.58","1,,,0","1123","4,,,0"
"USC00422996","1970-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","280.1","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","2",",0","","","","","-5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","32.8",",0,01,","153.7",",,,0","159.9","0","155.5",",0","6.56",",,,0","24.72","1,,,0","5.4",",,,0","0",",,,0","13.37",",0","24.78",",,,0","1.95",",,,0","1855","2,,,0"
"USC00422996","1970-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","280.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,28,","","","","","4.3",",,0,23,","26.7",",0,04,","","","559.4","0","399.5",",0","","","","","12.0",",,,0","","","5.45",",0","15.45",",,,0","-4.56",",,,0","1276",",,,0"
"USC00422996","1970-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","280.1","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,15,+","","","","","2.0",",,0,27,+","16.7",",0,25,","","","1062.4","0","503.0",",0","","","","","5.8",",,,0","","","1.57",",0","9.76",",,,0","-6.63",",,,0","",""
"USC00422996","1970-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","280.1","0","0.0",",0","4",",0","0",",0","0",",0","","","","","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,26,","","","","","2.3",",,0,21,","10.0",",0,09,","","","1801.7","0","739.3",",0","","","","","6.4",",,,0","","","-5.52",",0","2.48",",,,0","-13.52",",,,0","",""
"USC00422996","1971-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,06,","","","","","1.8",",,0,03,","10.6",",0,25,","","","2578.9","0","777.2",",0","","","","","3.8",",,,0","","","-6.74",",0","0.86",",,,0","-14.34",",,,0","",""
"USC00422996","1971-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,27,","","","","","13.7",",,0,03,","14.4",",0,12,","","","3142.0","0","563.1",",0","","","","","19.6",",,,0","","","-1.78",",0","5.73",",,,0","-9.28",",,,0","",""
"USC00422996","1971-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","2",",0","0",",0","","","","","-17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","23.9",",0,27,","","","3656.7","0","514.7",",0","","","","","0.3",",,,0","0",",,,0","1.73",",0","11.09",",,,0","-7.63",",,,0","",""
"USC00422996","1971-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","23.9",",0,11,","","","3994.4","0","337.7",",0","","","","","34.4",",,,0","0",",,,0","7.08",",0","16.71",",,,0","-2.55",",,,0","",""
"USC00422996","1971-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","29.4",",0,28,+","160.7","3,,,0","4182.5","0","188.1",",0","6.28","1,,,0","23.48","1,,,0","29.0",",,,0","0",",,,0","12.26",",0","21.25",",,,0","3.28",",,,0","1817",",,,0"
"USC00422996","1971-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","41.4","0","41.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","37.2",",0,24,","231.4",",,,0","4229.3","0","46.8",",0","10.62",",,,0","28.83",",,,0","0.3",",,,0","0",",,,0","18.15",",0","29.20",",,,0","7.10",",,,0","1653",",,,0"
"USC00422996","1971-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","135.2","0","93.8","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","","","","","4.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","37.2","5,0,17,+","","","0.0","0","0.0","5,0","","","32.32","5,,,0","5.1",",,,0","0",",,,0","21.94","5,0","33.50","5,,,0","10.38","5,,,0","",""
"USC00422996","1971-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","249.5","0","114.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","36.1",",0,16,","226.0","1,,,0","1.1","0","1.1",",0","12.77",",,,0","31.84",",,,0","3.3",",,,0","0",",,,0","21.98",",0","32.91",",,,0","11.06",",,,0","1116","3,,,0"
"USC00422996","1971-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","257.6","0","8.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","19",",0","4",",0","","","","","-5.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","32.8",",0,14,+","175.4",",,,0","170.6","0","169.5",",0","6.65",",,,0","24.04",",,,0","5.6",",,,0","0",",,,0","12.62","2,0","23.91",",,,0","1.33","2,,,0","1574",",,,0"
"USC00422996","1971-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","257.6","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","1","1,0","21","1,0","2","1,0","10","1,0","0","1,0","","","","","-18.3","1,0,30,","","","","","23.4",",,0,29,","25.6","1,0,15,+","","","498.0","0","327.4","1,0","2.80","5,,,0","16.56","4,,,0","57.9",",,,0","","","7.42","1,0","16.92","1,,,0","-2.08","1,,,0","1416","1,,,0"
"USC00422996","1971-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","257.6","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-15.6","1,0,07,+","","","","","1.5",",,0,18,","6.7",",0,26,+","","","1141.5","0","643.5",",0","","","","","3.6",",,,0","","","-3.88","1,0","1.00",",,,0","-8.77","1,,,0","",""
"USC00422996","1971-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","257.6","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","11","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,16,","","","","","8.6",",,0,24,","5.6","1,0,26,+","","","1905.8","0","764.3","1,0","","","","","21.0",",,,0","","","-7.15","1,0","-1.35","1,,,0","-12.94","1,,,0","",""
"USC00422996","1972-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2",",0,24,","","","2612.1","0","706.3",",0","","","","","0.0",",,,0","0",",,,0","-4.45",",0","2.80",",,,0","-11.70",",,,0","",""
"USC00422996","1972-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","19.4","1,0,29,","","","3160.1","0","548.0","1,0","","","","","0.0",",,,0","0",",,,0","-1.24","1,0","8.06","1,,,0","-10.54","1,,,0","",""
"USC00422996","1972-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","4,0","5","4,0","0","4,0","","","","","-11.7","5,0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","23.3","4,0,07,","","","","","","","","","","","2.3",",,,0","0",",,,0","5.97","6,0","16.32","4,,,0","-4.39","5,,,0","",""
"USC00422996","1972-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","24.4","1,0,25,","","","","","307.9","1,0","","","","","5.6",",,,0","0",",,,0","7.72","1,0","17.62","1,,,0","-2.19","1,,,0","2525","4,,,0"
"USC00422996","1972-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","0","1,0","","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","30.0","1,0,17,","182.2","4,,,0","","","134.0","1,0","6.67","2,,,0","26.44","1,,,0","6.7",",,,0","0",",,,0","13.46","2,0","23.93","1,,,0","2.98","1,,,0","1735","2,,,0"
"USC00422996","1972-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","40.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","32.8",",0,30,","200.7","3,,,0","","","11.4",",0","12.17","1,,,0","30.15","2,,,0","6.5",",,,0","0",",,,0","19.31",",0","29.16",",,,0","9.45",",,,0","1833",",,,0"
"USC00422996","1972-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","","","","","","","","","","","","","1.1",",,,0","0",",,,0","","","","","","","",""
"USC00422996","1972-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","13","4,0","","","","","3.9","5,0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","37.8","4,0,13,","","","","","","","12.92","5,,,0","31.37","5,,,0","12.0",",,,0","0",",,,0","20.87","7,0","32.08","4,,,0","9.65","5,,,0","",""
"USC00422996","1972-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","7.3","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","29.4","2,0,19,+","","","","","95.1","2,0","8.21","4,,,0","25.69","2,,,0","20.5",",,,0","0",",,,0","15.20","2,0","25.36","2,,,0","5.04","2,,,0","1494","5,,,0"
"USC00422996","1972-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","10",",0","7",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","","","-12.8","1,0,31,","","","","","15.0",",,0,24,","27.8","1,0,03,","","","","","272.0","1,0","","","","","59.0",",,,0","","","9.27","1,0","16.73","1,,,0","1.80","1,,,0","760","2,,,0"
"USC00422996","1972-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","6",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,29,","","","","","1.8",",,0,15,+","11.7","1,0,27,","","","","","514.3","1,0","","","","","6.5",",,,0","","","0.60","1,0","6.29","1,,,0","-5.09","1,,,0","",""
"USC00422996","1972-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","","","","","19","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,15,","","","","","12.2",",,0,29,","9.4","2,0,04,","","","","","892.5","2,0","","","","","19.3",",,,0","","","-12.44","2,0","-5.69","2,,,0","-19.20","2,,,0","",""
"USC00422996","1973-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","28",",0","31",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,08,+","","","","","6.1",",,0,19,","2.8",",0,21,","","","","","1112.5",",0","","","","","15.5",",,,0","","","-17.55",",0","-10.11",",,,0","-25.00",",,,0","",""
"USC00422996","1973-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","18","1,0","27","1,0","26","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,19,","","","","","5.3",",,0,11,","0.6","1,0,26,","","","","","847.7","1,0","","","","","8.6",",,,0","","","-13.06","1,0","-5.98","1,,,0","-20.15","1,,,0","",""
"USC00422996","1973-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,04,","","","","","5.6",",,0,28,","13.3","2,0,28,","","","","","506.4","2,0","","","","","16.8",",,,0","","","0.09","3,0","6.08","2,,,0","-5.91","2,,,0","",""
"USC00422996","1973-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,08,","","","","","13.2",",,0,18,","22.8","1,0,28,","","","","","352.7","1,0","","","","","34.9",",,,0","","","6.17","1,0","13.75","1,,,0","-1.41","1,,,0","2316","2,,,0"
"USC00422996","1973-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","2.8","0","2.8","4,0","7",",0","2",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","21","3,0","0","3,0","","","","","-1.7","3,0,28,","","","","","3.3",",,0,20,","31.7","3,0,18,","","","","","150.2","3,0","6.85","5,,,0","25.43","3,,,0","10.1",",,,0","","","12.90","4,0","22.84","3,,,0","2.96","3,,,0","",""
"USC00422996","1973-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","42.7","0","39.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","9","1,0","","","","","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","35.6","1,0,30,+","214.8","2,,,0","","","73.4","1,0","9.41","1,,,0","29.58","1,,,0","38.3",",,,0","0",",,,0","17.18","1,0","27.44","1,,,0","6.92","1,,,0","1586","2,,,0"
"USC00422996","1973-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","11","5,0","","","","","6.7","4,0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","37.8","5,0,07,+","","","","","","","12.42","4,,,0","33.26","4,,,0","28.7",",,,0","0",",,,0","21.14","6,0","31.46","5,,,0","10.82","4,,,0","",""
"USC00422996","1973-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","84.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","36.1",",0,14,","186.5","4,,,0","","","5.5",",0","12.38",",,,0","31.91",",,,0","14.8",",,,0","0",",,,0","20.88",",0","32.01",",,,0","9.75",",,,0","1237","2,,,0"
"USC00422996","1973-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","1.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","","","-3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","30.6","1,0,08,","131.4","5,,,0","","","119.2","1,0","6.97",",,,0","25.78",",,,0","5.8",",,,0","0",",,,0","14.08","2,0","25.00","1,,,0","3.16","1,,,0","1109","2,,,0"
"USC00422996","1973-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","","","","","","","","","","","-7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","","","","","","","10.1",",,,0","0",",,,0","","","","","-1.90","1,,,0","942","2,,,0"
"USC00422996","1973-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,05,","","","25",",,0,23,","16.3",",,0,03,","17.2","1,0,01,","","","","","543.2","1,0","","","","","26.2",",,,0","38",",,,0","-0.40","1,0","5.71","1,,,0","-6.50","1,,,0","",""
"USC00422996","1973-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,0","4",",0","3",",0","0",",0","","","2",",0","15","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,31,","","","76",",,0,30,","7.9",",,0,30,+","5.6","2,0,02,","","","","","791.8","2,0","","","","","20.4",",,,0","101",",,,0","-8.97","2,0","-1.29","2,,,0","-16.65","2,,,0","",""
"USC00422996","1974-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3","5,0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.8",",0,03,","","","46","5,,0,21,","4.1",",,0,21,","0.0",",0,01,","","","","","1060.2",",0","","","","","12.7",",,,0","109","5,,,0","-15.87",",0","-8.37",",,,0","-23.36",",,,0","",""
"USC00422996","1974-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","25",",0","28",",0","27",",0","0",",0","0",",0","","","","","-26.1",",0,11,+","","","13",",,0,20,","1.8",",,0,20,","2.2",",0,21,","","","","","864.5",",0","","","","","1.8",",,,0","13",",,,0","-12.54",",0","-3.83",",,,0","-21.25",",,,0","",""
