"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","2014-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","35.8",",,,E"
"NLE00101910","2014-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","48.0",",,,E"
"NLE00101910","2014-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","44.4",",,,E"
"NLE00101910","2014-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","79.5",",,,E"
"NLE00101910","2015-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","13",",E","0",",E","4",",","70",",,E,25,+","16.5",",,E,13,","112.0",",,,E"
"NLE00101910","2015-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","20",",,E,01,","17.2",",,E,20,","45.6",",,,E"
"NLE00101910","2015-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,29,","58.2",",,,E"
"NLE00101910","2015-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","","","","","10.3",",,E,01,","28.7",",,,E"
"NLE00101910","2015-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","61.4",",,,E"
"NLE00101910","2015-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","34.1",",,,E"
"NLE00101910","2015-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","14",",E","1",",E","","","","","46.5",",,E,27,","137.5",",,,E"
"NLE00101910","2015-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,16,","92.3",",,,E"
"NLE00101910","2015-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","81.4",",,,E"
"NLE00101910","2015-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","38.3",",,,E"
"NLE00101910","2015-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","146.4",",,,E"
"NLE00101910","2015-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","49.5",",,,E"
"NLE00101910","2016-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","14",",E","0",",E","7",",","80",",,E,18,+","8.2",",,E,14,","79.6",",,,E"
"NLE00101910","2016-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,09,","95.7",",,,E"
"NLE00101910","2016-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","46.8",",,,E"
"NLE00101910","2016-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","13",",E","0",",E","","","","","12.7",",,E,25,","75.3",",,,E"
"NLE00101910","2016-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","","","","","23.4",",,E,22,","47.5",",,,E"
"NLE00101910","2016-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,12,","116.2",",,,E"
"NLE00101910","2016-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,13,","102.7",",,,E"
"NLE00101910","2016-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","58.4",",,,E"
"NLE00101910","2016-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","27.7",",,,E"
"NLE00101910","2016-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","40.5",",,,E"
"NLE00101910","2016-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","57.6",",,,E"
"NLE00101910","2016-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","31.8",",,,E"
"NLE00101910","2017-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","2",",","40",",,E,13,","19.7",",,E,12,","69.3",",,,E"
"NLE00101910","2017-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","10",",,E,10,+","11.3",",,E,23,","56.4",",,,E"
"NLE00101910","2017-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","10",",,E,02,","15.4",",,E,17,","57.4",",,,E"
"NLE00101910","2017-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","38.8",",,,E"
"NLE00101910","2017-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","40.1",",,,E"
"NLE00101910","2017-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,29,","109.0",",,,E"
"NLE00101910","2017-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,22,","113.2",",,,E"
"NLE00101910","2017-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","53.6",",,,E"
"NLE00101910","2017-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","109.5",",,,E"
"NLE00101910","2017-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","77.9",",,,E"
"NLE00101910","2017-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","74.8",",,,E"
"NLE00101910","2017-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","3",",","60",",,E,12,","12.7",",,E,11,","105.5",",,,E"
"NLE00101910","2018-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","12",",E","0",",E","0",",","10",",,E,21,+","15.9",",,E,17,","111.3",",,,E"
"NLE00101910","2018-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","10",",,E,15,+","5.4",",,E,01,","17.8",",,,E"
"NLE00101910","2018-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","49.7",",,,E"
"NLE00101910","2018-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,29,","54.5",",,,E"
"NLE00101910","2018-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,13,","63.0",",,,E"
"NLE00101910","2018-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","36.0",",,,E"
"NLE00101910","2018-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","10.9",",,,E"
"NLE00101910","2018-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,23,","42.6",",,,E"
"NLE00101910","2018-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,23,","35.1",",,,E"
"NLE00101910","2018-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","35.8",",,,E"
"NLE00101910","2018-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","32.8",",,,E"
"NLE00101910","2018-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,16,","19.6",",,E,08,","96.8",",,,E"
"NLE00101910","2019-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","1",",","30",",,E,31,","11.4",",,E,25,","73.7",",,,E"
"NLE00101910","2019-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","20",",,E,01,","11.3",",,E,06,","31.8",",,,E"
"NLE00101910","2019-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","111.3",",,,E"
"NLE00101910","2019-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","25.9",",,,E"
"NLE00101910","2019-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,09,","26.1",",,,E"
"NLE00101910","2019-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,14,","56.9",",,,E"
"NLE00101910","2019-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","21.0",",,,E"
"NLE00101910","2019-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","47.3",",,,E"
"NLE00101910","2019-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,28,","148.5",",,,E"
"NLE00101910","2019-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","86.8",",,,E"
"NLE00101910","2019-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","91.4",",,,E"
"NLE00101910","2019-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","37.7",",,,E"
"NLE00101910","2020-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","7",",E","0",",E","1",",","90",",,E,13,","8.0",",,E,03,","52.4",",,,E"
"NLE00101910","2020-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,29,+","20.7",",,E,09,","160.0",",,,E"
"NLE00101910","2020-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,10,+","44.5",",,,E"
"NLE00101910","2020-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,28,","9.4",",,,E"
"NLE00101910","2020-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,+","16.9",",,,E"
"NLE00101910","2020-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","97.8",",,,E"
"NLE00101910","2020-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","60.7",",,,E"
"NLE00101910","2020-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","108.8",",,,E"
"NLE00101910","2020-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","52.6",",,,E"
"NLE00101910","2020-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","91.6",",,,E"
"NLE00101910","2020-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","36.5",",,,E"
"NLE00101910","2020-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,23,","113.0",",,,E"
"NLE00101910","2021-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","8",",","40",",,E,11,+","11.4",",,E,02,","39.5",",,,E"
"NLE00101910","2021-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","73.8",",,,E"
"NLE00101910","2021-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","1",",","30",",,E,06,","11.6",",,E,29,","45.3",",,,E"
