"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004076790","1953-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","2",",C","23","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-39.4","3,C,15,","127",",,C,09,","12.7","2,,C,09,","-3.9","3,C,23,","3506.3","C","1096.8","3,C","25.8",",a,,C","258",",a,,C","-20.84","3,C","-16.59","3,,,C","-25.09","3,,,C"
"CA004076790","1953-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","15","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-32.8","1,C,20,","36",",,C,26,","3.6","2,,C,26,","4.4","1,C,22,","4367.4","C","861.1","1,C","21.3",",a,,C","213",",a,,C","-13.56","1,C","-6.79","1,,,C","-20.33","1,,,C"
"CA004076790","1953-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,06,","","","","","12.2",",C,29,","5195.4","C","828.0",",C","52.3",",a,,C","518",",a,,C","-8.38",",C","-1.00",",,,C","-15.76",",,,C"
"CA004076790","1953-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","6.4",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","13",",C","1",",C","8",",C","1",",C","-5.6",",C,19,","0",",T,C,14,","3.3","4,,C,27,","35.0",",C,07,","","","295.2",",C","37.3",",a,,C","0",",T,,C","9.02",",C","16.49",",,,C","1.54",",,,C"
"CA004076790","1953-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","9.2",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-2.8",",C,05,","0",",,C,30,+","","","32.8",",C,12,","","","134.8",",C","90.6",",a,,C","0",",,,C","14.15",",C","20.88",",,,C","7.41",",,,C"
"CA004076790","1953-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","26.1",",C","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,22,+","0",",,C,31,+","47.0","4,,C,27,","32.8",",C,14,","64.6","C","64.6",",C","95.5",",a,,C","0",",,,C","17.09",",C","23.79",",,,C","10.39",",,,C"
"CA004076790","1953-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1","4,,C,04,","","","","","","","24.9",",a,,C","0",",,,C","","","","","",""
"CA004076790","1953-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-8.9",",C,30,","25",",,C,29,","2.5",",,C,29,","22.8",",C,17,","","","348.2",",C","2.8",",,,C","25",",,,C","7.10",",C","15.56",",,,C","-1.36",",,,C"
"CA004076790","1953-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","","","","","","","","","13","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-40.6","1,C,29,","","","","","8.3","1,C,01,","","","904.1","1,C","24.7",",a,,C","247",",a,,C","-11.80","1,C","-6.94","1,,,C","-16.66","1,,,C"
"CA004076790","1954-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,22,","127",",,C,05,","12.7","2,,C,05,","4.4",",C,31,","","","1429.8",",C","38.2",",a,,C","382",",a,,C","-27.79",",C","-22.36",",,,C","-33.22",",,,C"
"CA004076790","1954-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","3",",C","10","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-35.0","1,C,12,","38",",,C,22,+","3.8","3,,C,22,+","8.3","1,C,03,","","","751.7","1,C","17.7",",a,,C","177",",a,,C","-9.51","1,C","-3.42","1,,,C","-15.60","1,,,C"
"CA004076790","1954-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,03,","51",",,C,01,","5.1","2,,C,01,","2.8",",C,09,+","","","959.0",",C","11.5",",a,,C","115",",a,,C","-12.60",",C","-4.20",",,,C","-21.01",",,,C"
"CA004076790","1954-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-33.9",",C,02,","157",",,C,06,","15.7","3,,C,06,","11.1",",C,16,","","","701.1",",C","49.7",",a,,C","484",",a,,C","-5.04",",C","0.55",",,,C","-10.63",",,,C"
"CA004076790","1954-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","1","1,C","0","3,C","14","3,C","0","2,C","3","2,C","0","2,C","-11.1","3,C,01,","76","1,,C,31,","24.1","4,,C,31,","25.0","2,C,19,","","","303.8","2,C","62.7","1,a,,C","76","1,,,C","7.37","4,C","14.22","2,,,C","0.51","3,,,C"
"CA004076790","1954-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.6","C","0.6","1,C","11",",C","8",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,01,","0",",,C,30,+","35.1",",,C,09,","25.6",",C,23,","","","136.3",",C","123.8",",,,C","0",",,,C","13.60","1,C","20.28",",,,C","6.92","1,,,C"
"CA004076790","1954-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","31.8","C","31.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","0",",,C,31,+","27.4",",,C,16,","30.6",",C,20,","47.4","C","47.4",",C","123.9",",,,C","0",",,,C","17.81",",C","24.23",",,,C","11.40",",,,C"
"CA004076790","1954-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","33.1","C","1.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,","0",",,C,31,+","32.5",",,C,28,","28.3",",C,30,","141.1","C","93.7",",C","105.3",",,,C","0",",,,C","15.35",",C","20.96",",,,C","9.75",",,,C"
"CA004076790","1954-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","33.1","C","0.0",",C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","43.9","2,,C,04,","23.9",",C,02,","383.5","C","242.4",",C","92.8",",a,,C","0",",,,C","10.25",",C","15.64",",,,C","4.87",",,,C"
"CA004076790","1954-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","33.1","C","0.0","1,C","6","2,C","3","2,C","0","2,C","0",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-8.3","1,C,31,","18",",,C,29,","15.5","2,,C,12,","22.2",",C,10,","780.2","C","396.7",",C","37.7",",a,,C","26",",,,C","5.15","1,C","10.95",",,,C","-0.65","1,,,C"
"CA004076790","1954-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","33.1","C","0.0","3,C","2","3,C","2","3,C","0","3,C","1",",C","1","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-20.0","2,C,30,","76",",,C,25,","7.6","3,,C,25,","12.8","1,C,05,","1314.7","C","534.5","1,C","21.6",",a,,C","152",",a,,C","-1.42","3,C","2.79","1,,,C","-5.64","2,,,C"
"CA004076790","1954-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","33.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,30,","102",",,C,31,","10.2",",,C,31,","6.1",",C,22,","2157.5","C","842.8",",C","10.5",",,,C","105",",,,C","-8.85",",C","-4.30",",,,C","-13.41",",,,C"
"CA004076790","1955-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","","","-5.6",",C,30,+","3265.4","C","1107.9",",C","29.3","1,a,,C","293","1,a,,C","-17.40",",C","-12.28",",,,C","-22.53",",,,C"
"CA004076790","1955-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","3",",C","19","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,24,+","38",",,C,14,","3.8","2,,C,14,","3.3","1,C,16,","4260.4","C","995.0","1,C","24.4",",a,,C","244",",a,,C","-18.52","1,C","-12.20","1,,,C","-24.84","1,,,C"
"CA004076790","1955-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","3","4,C","1","4,C","0","4,C","1",",C","22","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.7","1,C,06,","25",",,C,03,","2.5","4,,C,03,","8.3","1,C,30,","5271.7","C","1011.3","1,C","19.5",",a,,C","195",",a,,C","-15.38","1,C","-8.37","1,,,C","-22.39","1,,,C"
"CA004076790","1955-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","2",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-7.2","1,C,05,","203",",,C,15,","20.3","2,,C,15,","19.4",",C,07,","5679.3","C","407.6",",C","93.8",",a,,C","305",",,,C","4.36","1,C","10.15",",,,C","-1.42","1,,,C"
"CA004076790","1955-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","0",",T,C,05,","18.0",",,C,04,","30.0",",C,19,","5951.4","C","272.1",",C","56.1",",,,C","0",",T,,C","9.61",",C","16.38",",,,C","2.84",",,,C"
"CA004076790","1955-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","11.9","C","10.2","1,C","4","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.2","1,C,24,+","0",",,C,30,+","16.3","2,,C,07,","29.4",",C,29,","6041.8","C","90.4",",C","36.9",",a,,C","0",",,,C","15.61","1,C","23.34",",,,C","7.89","1,,,C"
"CA004076790","1955-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","71.9","C","60.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.2",",C,31,+","0",",,C,31,+","37.6","2,,C,08,","32.8",",C,19,+","54.0","C","54.0",",C","79.5",",a,,C","0",",,,C","18.53",",C","24.98",",,,C","12.07",",,,C"
"CA004076790","1955-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","88.9","C","17.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,30,","0",",,C,31,+","30.5",",,C,16,","33.9",",C,01,","106.9","C","52.9",",C","59.0",",,,C","0",",,,C","17.17",",C","25.45",",,,C","8.90",",,,C"
"CA004076790","1955-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","93.4","C","4.5",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-5.0",",C,11,","0",",T,C,28,+","","","32.2",",C,02,","366.8","C","259.9",",C","37.8",",a,,C","0",",T,,C","9.82",",C","16.76",",,,C","2.87",",,,C"
"CA004076790","1955-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","93.4","C","0.0","1,C","2","5,C","0","5,C","0","5,C","0",",C","0","1,C","19","1,C","1","1,C","1","1,C","0","1,C","-8.3","1,C,30,","0",",T,C,22,","1.8","5,,C,11,","21.1","1,C,14,","758.9","C","392.1","1,C","18.4",",a,,C","102",",a,,C","5.26","1,C","11.95","1,,,C","-1.42","1,,,C"
"CA004076790","1955-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","93.4","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,29,","216",",,C,01,","21.6",",,C,01,","6.1",",C,09,","1719.0","C","960.1",",C","61.7",",,,C","528",",,,C","-13.67",",C","-9.74",",,,C","-17.60",",,,C"
"CA004076790","1955-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","93.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","229",",,C,13,","22.9",",,C,13,","-2.2",",C,26,","2973.3","C","1254.3",",C","39.5",",,,C","395",",,,C","-22.13",",C","-17.07",",,,C","-27.19",",,,C"
"CA004076790","1956-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","114",",,C,17,","11.4",",,C,17,","-3.9",",C,01,","4198.8","C","1225.5",",C","33.1",",,,C","331",",,,C","-21.20",",C","-16.74",",,,C","-25.66",",,,C"
"CA004076790","1956-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,21,","216",",,C,24,","21.6",",,C,24,","1.7",",C,09,","5248.5","C","1049.7",",C","30.6",",,,C","306",",,,C","-17.86",",C","-12.17",",,,C","-23.56",",,,C"
"CA004076790","1956-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,11,","279",",,C,28,","27.9",",,C,28,","8.9",",C,25,","6156.0","C","907.5",",C","48.5",",,,C","485",",,,C","-10.94",",C","-4.90",",,,C","-16.99",",,,C"
"CA004076790","1956-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-23.3",",C,27,+","18",",,C,24,","2.5",",,C,10,","12.2",",C,19,","6766.6","C","610.6",",C","5.6",",,,C","31",",,,C","-2.02",",C","4.46",",,,C","-8.50",",,,C"
"CA004076790","1956-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","94",",,C,02,","18.0",",,C,30,","26.7",",C,20,+","7015.1","C","248.5",",C","38.4",",,,C","94",",,,C","10.33",",C","17.67",",,,C","3.00",",,,C"
"CA004076790","1956-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","20.1","C","19.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,14,","0",",,C,30,+","47.8",",,C,17,","33.9",",C,10,","7089.5","C","74.4",",C","133.6",",,,C","0",",,,C","16.50",",C","23.08",",,,C","9.92",",,,C"
"CA004076790","1956-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","34.8","C","14.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","0",",,C,31,+","27.4",",,C,26,","29.4",",C,22,","80.4","C","80.4",",C","69.4",",,,C","0",",,,C","16.21",",C","23.05",",,,C","9.38",",,,C"
"CA004076790","1956-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","44.9","C","10.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","0",",,C,31,+","13.5",",,C,28,","28.3",",C,26,+","171.6","C","91.2",",C","37.0",",,,C","0",",,,C","15.72",",C","22.40",",,,C","9.03",",,,C"
"CA004076790","1956-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","44.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","9.7",",,C,03,","28.9",",C,26,","451.9","C","280.3",",C","26.4",",,,C","0",",,,C","8.99",",C","15.81",",,,C","2.17",",,,C"
"CA004076790","1956-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","44.9","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","18",",C","3",",C","2",",C","0",",C","-18.9",",C,30,","127",",,C,28,","12.7",",,C,28,","21.1",",C,12,+","885.2","C","433.3",",C","26.9",",,,C","127",",,,C","4.35",",C","10.89",",,,C","-2.18",",,,C"
"CA004076790","1956-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","44.9","C","0.0","1,C","9",",C","2",",C","0",",C","2",",C","5","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-22.8","1,C,21,","178",",,C,18,","17.8",",,C,18,","8.3","1,C,24,+","1575.3","C","690.1","1,C","28.7",",,,C","287",",,,C","-5.46","1,C","-0.18","1,,,C","-10.74","1,,,C"
"CA004076790","1956-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","44.9","C","0.0","2,C","9",",C","8",",C","0",",C","8",",C","19","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-40.0","2,C,13,","152",",,C,04,","15.2",",,C,04,","3.9","2,C,26,+","2578.2","C","1002.9","2,C","43.4",",,,C","434",",,,C","-16.25","2,C","-11.61","2,,,C","-20.89","2,,,C"
"CA004076790","1957-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","76",",,C,07,","7.6",",,C,07,","-2.8",",C,06,","3839.9","C","1261.7",",C","14.8",",,,C","148",",,,C","-22.37",",C","-16.49",",,,C","-28.24",",,,C"
"CA004076790","1957-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","25",",,C,23,","2.5",",,C,23,","3.3",",C,14,","4829.9","C","990.0",",C","5.4",",,,C","54",",,,C","-17.03",",C","-11.23",",,,C","-22.82",",,,C"
"CA004076790","1957-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","3","5,C","3","5,C","0","5,C","3",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-26.7","1,C,16,","89",",,C,22,","8.9","5,,C,22,","6.7","1,C,21,","5669.3","C","839.4","1,C","87.8",",a,,C","878",",a,,C","-9.65","1,C","-3.23","1,,,C","-16.07","1,,,C"
"CA004076790","1957-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","2",",C","5",",C","25",",C","10",",C","1",",C","0",",C","-23.9",",C,11,","127",",,C,08,","12.7","3,,C,08,","28.3",",C,29,","6259.8","C","590.5",",C","56.7",",a,,C","206",",,,C","-1.35",",C","5.24",",,,C","-7.94",",,,C"
"CA004076790","1957-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.8","C","0.8","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-3.3","1,C,26,","0",",T,C,21,+","15.0",",,C,14,","30.6","1,C,06,","6516.2","C","256.4","1,C","38.1",",,,C","0",",T,,C","9.82","1,C","17.02","1,,,C","2.61","1,,,C"
"CA004076790","1957-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","2.5","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","23.6",",,C,30,","28.9",",C,18,","6663.5","C","147.3",",C","53.7",",,,C","0",",,,C","13.48",",C","21.25",",,,C","5.71",",,,C"
"CA004076790","1957-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","37.1","C","34.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,21,","0",",,C,31,+","26.7",",,C,14,","33.3",",C,26,","37.5","C","37.5",",C","74.0",",,,C","0",",,,C","18.24",",C","24.84",",,,C","11.63",",,,C"
"CA004076790","1957-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","40.5","C","3.4",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,26,","0",",,C,31,+","24.4","4,,C,01,","27.2",",C,06,","154.2","C","116.7",",C","101.6",",a,,C","0",",,,C","14.68",",C","20.99",",,,C","8.36",",,,C"
"CA004076790","1957-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","41.4","C","0.9","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-6.1","1,C,18,","0",",,C,30,+","13.0",",,C,07,","27.8","1,C,07,","383.6","C","229.4","1,C","25.3",",,,C","0",",,,C","10.45","1,C","16.72","1,,,C","4.18","1,,,C"
"CA004076790","1957-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","41.4","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-15.0",",C,24,","140",",,C,06,","14.0",",,C,06,","28.9",",C,02,","833.5","C","449.9",",C","31.8",",,,C","178",",,,C","3.82",",C","10.51",",,,C","-2.87",",,,C"
"CA004076790","1957-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","41.4","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","6","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-25.0","1,C,29,","51",",,C,25,","5.1",",,C,25,","3.3","2,C,22,+","1521.1","C","687.6","2,C","11.1",",,,C","111",",,,C","-6.36","2,C","-2.25","2,,,C","-10.48","1,,,C"
"CA004076790","1957-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","41.4","C","0.0","2,C","7",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-39.4","2,C,30,+","76",",,C,21,","7.6",",,C,21,","4.4","2,C,09,","2520.2","C","999.1","2,C","25.7",",,,C","257",",,,C","-16.12","2,C","-10.71","2,,,C","-21.52","2,,,C"
"CA004076790","1958-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.9",",C,22,","89",",,C,31,","8.9",",,C,31,","0.6","1,C,08,+","3463.5","C","943.3","1,C","14.0",",,,C","140",",,,C","-13.30","1,C","-9.27","1,,,C","-17.33",",,,C"
"CA004076790","1958-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,14,","229",",,C,28,","22.9",",,C,28,","2.8",",C,23,","4490.3","C","1026.8",",C","37.2",",,,C","372",",,,C","-18.34",",C","-12.75",",,,C","-23.93",",,,C"
"CA004076790","1958-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,13,+","81",",,C,21,","8.1",",,C,21,","8.9",",C,28,+","5268.6","C","778.3",",C","22.4",",,,C","224",",,,C","-6.77",",C","-0.54",",,,C","-13.01",",,,C"
"CA004076790","1958-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","22",",C","2","1,C","1","1,C","0","1,C","-14.4",",C,28,","33",",,C,27,","9.7","4,,C,16,","22.8","1,C,13,","5685.5","C","416.9","1,C","42.8",",a,,C","33",",,,C","3.93","1,C","10.13","1,,,C","-2.28",",,,C"
"CA004076790","1958-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-12.2",",C,01,","0",",,C,31,+","11.4",",,C,30,","","","","","","","23.0",",,,C","0",",,,C","","","","","3.09",",,,C"
"CA004076790","1958-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","6",",C","","","","","","","-2.8",",C,12,+","0",",,C,30,+","8.4","4,,C,18,","","","","","","","32.6",",a,,C","0",",,,C","","","","","3.86",",,,C"
"CA004076790","1958-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","20.6",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,26,","0",",,C,31,+","13.2","2,,C,01,","33.3",",C,22,","85.7","C","85.7",",C","42.9",",a,,C","0",",,,C","16.23",",C","23.06",",,,C","9.40",",,,C"
"CA004076790","1958-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","16.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,24,","0",",,C,31,+","10.2",",,C,30,","33.9",",C,17,","171.4","C","85.7",",C","46.5",",,,C","0",",,,C","16.10",",C","23.34",",,,C","8.86",",,,C"
"CA004076790","1958-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",T,C,30,+","25.7",",,C,12,","23.3",",C,07,","436.3","C","264.9",",C","65.1",",,,C","0",",T,,C","9.50",",C","15.21",",,,C","3.80",",,,C"
"CA004076790","1958-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,11,","76",",,C,09,","18.8",",,C,08,","20.0",",C,03,","892.4","C","456.1",",C","35.0",",,,C","76",",,,C","3.62",",C","9.37",",,,C","-2.13",",,,C"
"CA004076790","1958-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-36.1","1,C,29,","152",",,C,10,","15.2",",,C,10,","14.4",",C,01,","1684.7","C","792.3",",C","34.0",",,,C","340",",,,C","-9.06","1,C","-4.41",",,,C","-13.72","1,,,C"
"CA004076790","1958-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","2","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,25,","2.5","4,,C,25,","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
