"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110393","1934-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","2",",E","","","","","32.8",",,E,25,","134.3",",,,E"
"NOE00110393","1934-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","1",",E","","","","","32.2",",,E,12,","80.6",",,,E"
"NOE00110393","1934-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","30",",E","26",",E","2",",E","","","","","43.3",",,E,12,","350.9",",,,E"
"NOE00110393","1935-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","0",",E","","","","","24.2",",,E,12,","70.3",",,,E"
"NOE00110393","1935-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","0",",E","","","","","16.1",",,E,22,","54.0",",,,E"
"NOE00110393","1935-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","","","","","12.8",",,E,31,","38.2",",,,E"
"NOE00110393","1935-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","9",",E","2",",E","","","","","45.1",",,E,17,","146.8",",,,E"
"NOE00110393","1935-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","","","","","5.0",",,E,16,","7.0",",,,E"
"NOE00110393","1935-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","0",",E","","","","","16.0",",,E,15,","88.2",",,,E"
"NOE00110393","1935-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","0",",E","","","","","21.0",",,E,20,","51.7",",,,E"
"NOE00110393","1935-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","2",",E","","","","","80.6",",,E,29,","135.8",",,,E"
"NOE00110393","1935-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","3",",E","","","","","45.4",",,E,17,","239.6",",,,E"
"NOE00110393","1935-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","17",",E","5",",E","","","","","37.2",",,E,09,","261.2",",,,E"
"NOE00110393","1935-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","25",",E","20",",E","3",",E","","","","","33.6",",,E,09,","281.9",",,,E"
"NOE00110393","1935-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","15",",E","3",",E","","","","","30.1",",,E,28,","233.7",",,,E"
"NOE00110393","1936-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","15",",E","1",",E","","","","","44.3",",,E,09,","201.1",",,,E"
"NOE00110393","1936-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","0",",E","","","","","24.0",",,E,19,","119.6",",,,E"
"NOE00110393","1936-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","0",",E","","","","","15.7",",,E,30,","36.9",",,,E"
"NOE00110393","1936-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","1",",E","","","","","27.6",",,E,18,","81.8",",,,E"
"NOE00110393","1936-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","","","","","9.5",",,E,29,","29.6",",,,E"
"NOE00110393","1936-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","1",",E","","","","","26.9",",,E,14,","48.8",",,,E"
"NOE00110393","1936-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","18",",E","5",",E","","","","","60.0",",,E,10,","270.5",",,,E"
"NOE00110393","1936-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","3",",E","0",",E","","","","","11.0",",,E,03,","26.4",",,,E"
"NOE00110393","1936-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","2",",E","","","","","50.7",",,E,05,","149.0",",,,E"
"NOE00110393","1936-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","","","","","21.3",",,E,26,","74.5",",,,E"
"NOE00110393","1936-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","2",",E","","","","","38.9",",,E,09,","173.0",",,,E"
"NOE00110393","1936-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","13",",E","1",",E","","","","","54.0",",,E,14,","146.6",",,,E"
"NOE00110393","1937-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","13",",E","0",",E","","","","","23.3",",,E,13,","155.9",",,,E"
"NOE00110393","1937-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","1",",E","","","","","39.7",",,E,10,","146.9",",,,E"
"NOE00110393","1937-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","9",",E","0",",E","","","","","22.1",",,E,26,","90.1",",,,E"
"NOE00110393","1937-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","14",",E","2",",E","","","","","43.9",",,E,20,","200.3",",,,E"
"NOE00110393","1937-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","1",",E","","","","","38.8",",,E,19,","146.7",",,,E"
"NOE00110393","1937-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","2",",E","","","","","34.5",",,E,22,","148.8",",,,E"
"NOE00110393","1937-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","5",",E","0",",E","","","","","23.3",",,E,22,","50.9",",,,E"
"NOE00110393","1937-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","3",",E","0",",E","","","","","16.0",",,E,19,","36.1",",,,E"
"NOE00110393","1937-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","1",",E","","","","","32.2",",,E,16,","121.2",",,,E"
"NOE00110393","1937-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","1",",E","","","","","27.8",",,E,24,","97.0",",,,E"
"NOE00110393","1937-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","17.9",",,E,30,","46.9",",,,E"
"NOE00110393","1937-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","","","","","15.0",",,E,12,","86.3",",,,E"
"NOE00110393","1938-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","1",",E","","","","","35.5",",,E,15,","120.7",",,,E"
"NOE00110393","1938-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","","","","","5.0",",,E,01,","7.9",",,,E"
"NOE00110393","1938-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","0",",E","0",",E","0",",E","","","","","0.2",",,E,28,","0.2",",,,E"
"NOE00110393","1938-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","1",",E","0",",E","","","","","11.4",",,E,28,","11.7",",,,E"
"NOE00110393","1938-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","0",",E","","","","","15.6",",,E,30,","50.2",",,,E"
"NOE00110393","1938-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","","","","","16.7",",,E,27,","61.6",",,,E"
"NOE00110393","1938-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","10",",E","4",",E","","","","","34.5",",,E,04,","204.9",",,,E"
"NOE00110393","1938-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","2",",E","","","","","39.1",",,E,30,","128.6",",,,E"
"NOE00110393","1938-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","4",",E","1",",E","","","","","35.8",",,E,21,","79.4",",,,E"
"NOE00110393","1938-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","4",",E","","","","","42.8",",,E,04,","236.0",",,,E"
"NOE00110393","1938-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","14",",E","2",",E","","","","","44.6",",,E,23,","206.5",",,,E"
"NOE00110393","1938-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","24",",E","15",",E","2",",E","","","","","46.8",",,E,05,","229.2",",,,E"
"NOE00110393","1939-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","12",",E","2",",E","","","","","29.4",",,E,07,","152.4",",,,E"
"NOE00110393","1939-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","6",",E","1",",E","","","","","26.5",",,E,24,","92.3",",,,E"
"NOE00110393","1939-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","4",",E","0",",E","","","","","21.3",",,E,05,","58.4",",,,E"
"NOE00110393","1939-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","1",",E","","","","","32.4",",,E,22,","56.6",",,,E"
"NOE00110393","1939-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","0",",E","","","","","5.4",",,E,18,","11.4",",,,E"
"NOE00110393","1939-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","7",",E","0",",E","","","","","15.5",",,E,28,","65.2",",,,E"
"NOE00110393","1939-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","10",",E","4",",E","","","","","40.5",",,E,17,","238.0",",,,E"
"NOE00110393","1939-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","11",",E","2",",E","","","","","97.7",",,E,27,","207.1",",,,E"
"NOE00110393","1939-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","0",",E","","","","","18.6",",,E,13,","46.1",",,,E"
"NOE00110393","1939-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","19.4",",,E,14,","60.5",",,,E"
"NOE00110393","1939-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","16",",E","1",",E","","","","","35.8",",,E,23,","189.0",",,,E"
"NOE00110393","1939-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","","","","","19.2",",,E,01,","59.3",",,,E"
"NOE00110393","1940-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","","","","","5.9",",,E,19,","33.2",",,,E"
"NOE00110393","1940-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","2",",E","0",",E","","","","","3.2",",,E,18,","11.0",",,,E"
"NOE00110393","1940-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","","","","","20.3",",,E,26,","84.0",",,,E"
"NOE00110393","1940-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","0",",E","","","","","20.5",",,E,14,","70.2",",,,E"
"NOE00110393","1940-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","0",",E","","","","","12.3",",,E,20,","18.8",",,,E"
"NOE00110393","1940-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","0",",E","0",",E","","","","","1.5",",,E,13,+","3.5",",,,E"
"NOE00110393","1940-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","12",",E","0",",E","","","","","22.1",",,E,07,","148.7",",,,E"
"NOE00110393","1940-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","3",",E","1",",E","","","","","28.0",",,E,21,","66.8",",,,E"
"NOE00110393","1940-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","3",",E","","","","","82.2",",,E,13,","222.6",",,,E"
"NOE00110393","1940-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","1",",E","","","","","26.8",",,E,31,","136.9",",,,E"
"NOE00110393","1940-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","4",",E","","","","","47.4",",,E,10,","217.4",",,,E"
"NOE00110393","1940-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","0",",E","","","","","12.9",",,E,04,","51.5",",,,E"
"NOE00110393","1941-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","","","","","12.1",",,E,17,","31.0",",,,E"
"NOE00110393","1941-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","0",",E","","","","","17.7",",,E,08,","76.7",",,,E"
"NOE00110393","1941-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","0",",E","","","","","15.9",",,E,05,","59.3",",,,E"
"NOE00110393","1941-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","1",",E","0",",E","","","","","4.9",",,E,04,","11.7",",,,E"
"NOE00110393","1941-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","","","","","17.7",",,E,27,","45.6",",,,E"
"NOE00110393","1941-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","","","","","9.2",",,E,10,","22.1",",,,E"
"NOE00110393","1941-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","13",",E","2",",E","","","","","37.9",",,E,21,","174.2",",,,E"
"NOE00110393","1941-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","3",",E","","","","","43.8",",,E,11,","264.4",",,,E"
"NOE00110393","1941-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","","","","","9.4",",,E,02,","23.0",",,,E"
"NOE00110393","1941-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","7",",E","0",",E","","","","","24.9",",,E,16,","96.8",",,,E"
"NOE00110393","1941-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","0",",E","","","","","13.4",",,E,24,","64.5",",,,E"
"NOE00110393","1941-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","7",",E","0",",E","","","","","12.6",",,E,06,","49.2",",,,E"
"NOE00110393","1942-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","3",",E","0",",E","","","","","13.9",",,E,03,","34.8",",,,E"
"NOE00110393","1942-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","1",",E","0",",E","","","","","3.0",",,E,28,","6.6",",,,E"
"NOE00110393","1942-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","0",",E","","","","","13.2",",,E,31,","49.7",",,,E"
"NOE00110393","1942-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","","","","","14.0",",,E,05,","52.4",",,,E"
"NOE00110393","1942-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","2",",E","","","","","30.9",",,E,18,","125.2",",,,E"
"NOE00110393","1942-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","6",",E","0",",E","","","","","17.2",",,E,15,","52.5",",,,E"
"NOE00110393","1942-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","4",",E","0",",E","","","","","5.9",",,E,12,","27.7",",,,E"
"NOE00110393","1942-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","3",",E","","","","","37.4",",,E,11,","225.2",",,,E"
"NOE00110393","1942-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","2",",E","","","","","36.4",",,E,01,","192.1",",,,E"
"NOE00110393","1942-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","14",",E","3",",E","","","","","55.0",",,E,21,","260.5",",,,E"
"NOE00110393","1942-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","1",",E","","","","","48.2",",,E,07,","107.7",",,,E"
"NOE00110393","1942-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","16",",E","1",",E","","","","","40.6",",,E,17,","173.2",",,,E"
"NOE00110393","1943-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","2",",E","","","","","48.4",",,E,30,","141.6",",,,E"
"NOE00110393","1943-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","0",",E","","","","","10.2",",,E,05,","38.9",",,,E"
"NOE00110393","1943-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","2",",E","0",",E","","","","","8.6",",,E,29,","11.6",",,,E"
"NOE00110393","1943-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","11.7",",,E,22,","37.7",",,,E"
"NOE00110393","1943-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","1",",E","","","","","39.0",",,E,10,","86.8",",,,E"
"NOE00110393","1943-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","10",",E","1",",E","","","","","48.1",",,E,05,","124.8",",,,E"
"NOE00110393","1943-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","1",",E","","","","","40.0",",,E,07,","122.7",",,,E"
"NOE00110393","1943-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","13",",E","2",",E","","","","","29.7",",,E,13,","169.8",",,,E"
"NOE00110393","1943-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","1",",E","","","","","27.3",",,E,06,","92.4",",,,E"
"NOE00110393","1943-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","10",",E","1",",E","","","","","39.2",",,E,19,","130.9",",,,E"
"NOE00110393","1943-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","8",",E","1",",E","","","","","51.7",",,E,24,","129.0",",,,E"
"NOE00110393","1943-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","1",",E","","","","","46.7",",,E,22,","83.1",",,,E"
"NOE00110393","1944-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","","","","","19.4",",,E,25,","53.1",",,,E"
"NOE00110393","1944-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","2",",E","0",",E","","","","","12.0",",,E,27,","22.7",",,,E"
"NOE00110393","1944-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","9.4",",,E,31,","30.9",",,,E"
"NOE00110393","1944-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","","","","","7.0",",,E,20,","8.7",",,,E"
"NOE00110393","1944-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","","","","","5.7",",,E,15,","16.7",",,,E"
"NOE00110393","1944-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","1",",E","","","","","31.8",",,E,04,","115.8",",,,E"
"NOE00110393","1944-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","5",",E","1",",E","","","","","75.5",",,E,27,","136.5",",,,E"
"NOE00110393","1944-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","","","","","22.8",",,E,31,","71.0",",,,E"
"NOE00110393","1944-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","","","","","57.8",",,E,23,","164.1",",,,E"
"NOE00110393","1944-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","13",",E","4",",E","","","","","47.4",",,E,16,","268.0",",,,E"
"NOE00110393","1944-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","14",",E","0",",E","","","","","20.1",",,E,12,","146.1",",,,E"
"NOE00110393","1944-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","12",",E","3",",E","","","","","40.5",",,E,08,","189.0",",,,E"
"NOE00110393","1945-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","0",",E","","","","","12.8",",,E,09,","60.1",",,,E"
"NOE00110393","1945-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","0",",E","","","","","25.3",",,E,13,","108.0",",,,E"
"NOE00110393","1945-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","2",",E","0",",E","","","","","10.9",",,E,19,","16.6",",,,E"
"NOE00110393","1945-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","","","","","9.7",",,E,30,","25.0",",,,E"
"NOE00110393","1945-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","1",",E","","","","","28.4",",,E,03,","153.0",",,,E"
"NOE00110393","1945-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","0",",E","","","","","20.7",",,E,04,","79.2",",,,E"
"NOE00110393","1945-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","0",",E","","","","","12.9",",,E,22,","49.2",",,,E"
"NOE00110393","1945-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","","","","","24.7",",,E,06,","74.8",",,,E"
"NOE00110393","1945-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","1",",E","","","","","30.8",",,E,22,","91.7",",,,E"
"NOE00110393","1945-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","1",",E","","","","","48.1",",,E,25,","134.1",",,,E"
"NOE00110393","1945-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","","","","","14.0",",,E,15,","29.9",",,,E"
"NOE00110393","1945-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","10",",E","1",",E","","","","","26.5",",,E,18,","157.5",",,,E"
"NOE00110393","1946-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","0",",E","","","","","19.1",",,E,28,","79.1",",,,E"
"NOE00110393","1946-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","1",",E","","","","","30.5",",,E,27,","136.2",",,,E"
"NOE00110393","1946-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","","","","","8.4",",,E,09,","46.6",",,,E"
"NOE00110393","1946-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","1",",E","0",",E","","","","","7.3",",,E,25,","11.4",",,,E"
"NOE00110393","1946-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","1",",E","0",",E","","","","","18.0",",,E,14,","19.9",",,,E"
