"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094993","2020-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.4",",W","0.0","W","0.0",",W","11",",W","2",",W","0",",W","31",",W","3",",W","10",",W","31",",W","24",",W","0",",W","0",",W","","","","","","","-29.3",",W,11,","300",",,W,20,+","66",",,W,03,","5.8",",,W,03,","5.0",",W,05,","2781.6","W","868.6",",W","16.1",",,,W","222",",,,W","-9.69",",W","-5.43",",,,W","-13.95",",,,W","","","310",",W","230",",W","19.2",",W","27.7",",W"
"USW00094993","2020-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.3",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","29",",W","0",",W","7",",W","29",",W","22",",W","0",",W","0",",W","","","","","","","-25.5",",W,13,+","230",",,W,01,","23",",,W,16,","1.5",",,W,16,","8.3",",W,01,","3522.7","W","741.1",",W","3.8",",,,W","44",",,,W","-7.22",",W","-1.99",",,,W","-12.45",",,,W","","","340",",W","340",",W","17.4",",W","23.3",",W"
"USW00094993","2020-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","0.0","W","0.0",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","0",",W","0",",W","","","","","","","-13.2",",W,20,","0",",T,W,05,","0",",T,W,21,+","0.8",",,W,18,","15.0",",W,30,","4080.5","W","557.8",",W","3.0",",,,W","0",",T,,W","0.34",",W","5.53",",,,W","-4.85",",,,W","","","340",",W","330","1,W","17.9",",W","24.6","1,W"
"USW00094993","2020-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.2",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","4",",W","1",",W","0",",W","17",",W","3",",W","3",",W","0",",W","","","","","","","-11.6",",W,04,","50",",,W,04,+","69",",,W,02,","14.5",",,W,01,","22.2",",W,27,","4491.1","W","410.6",",W","43.8",",,,W","77",",,,W","4.65",",W","10.94",",,,W","-1.65",",,,W","","","320",",W","320",",W","16.5",",W","21.5",",W"
"USW00094993","2020-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.0",",W","3.0","W","3.0",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","12",",W","0",",W","","","","","","","-3.8",",W,12,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,04,","29.4",",W,27,","4675.5","W","184.4",",W","44.4",",,,W","0",",,,W","12.48",",W","18.39",",,,W","6.57",",,,W","","","320",",W","320",",W","15.7",",W","20.6",",W"
"USW00094993","2020-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","120.0","W","117.0",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","","","","","","","10.6",",W,22,","0",",,W,30,+","0",",,W,30,+","19.8",",,W,09,","37.2",",W,07,","4681.6","W","6.1",",W","49.7",",,,W","0",",,,W","22.03",",W","28.54",",,,W","15.52",",,,W","","","140",",W","190",",W","18.3",",W","25.5",",W"
"USW00094993","2020-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.8",",W","264.1","W","144.1",",W","10",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","12.8",",W,30,+","0","1,,W,31,+","0",",,W,31,+","14.0",",,W,08,","33.9",",W,24,","0.0","W","0.0",",W","46.2",",,,W","0",",,,W","22.98",",W","29.44",",,,W","16.53",",,,W","","","20",",W","20",",W","19.7",",W","26.8",",W"
"USW00094993","2020-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.7",",W","355.8","W","91.7",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","8.3",",W,04,+","0",",,W,31,+","0",",,W,31,+","12.4",",,W,24,","33.9",",W,22,","6.4","W","6.4",",W","58.0",",,,W","0",",,,W","21.09",",W","27.97",",,,W","14.20",",,,W","","","220",",W","340",",W","13.9",",W","21.0",",W"
"USW00094993","2020-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.6",",W","368.8","W","13.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","17",",W","0",",W","","","","","","","0.0",",W,09,","0",",,W,30,+","0",",,W,30,+","18.3",",,W,11,","29.4",",W,22,+","114.3","W","107.9",",W","26.7",",,,W","0",",,,W","15.17",",W","22.17",",,,W","8.17",",,,W","","","230",",W","220",",W","16.5",",W","23.7",",W"
"USW00094993","2020-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.4",",W","370.8","W","2.0",",W","10",",W","2",",W","0",",W","10",",W","2",",W","0",",W","18",",W","5",",W","5",",W","0",",W","","","","","","","-13.2",",W,26,","100",",,W,28,+","119",",,W,22,","15.2",",,W,22,","28.9",",W,09,+","529.8","W","415.5",",W","30.7",",,,W","208",",,,W","5.00",",W","10.74",",,,W","-0.75",",,,W","","","310",",W","320",",W","18.3",",W","24.1",",W"
"USW00094993","2020-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","370.8","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","20",",W","2",",W","5",",W","0",",W","1","","","","","","-11.6",",W,30,","0",",T,W,11,+","3",",,W,09,","7.4",",,W,09,","25.6",",W,06,+","983.3","W","453.5",",W","12.5",",,,W","3",",,,W","3.22",",W","9.72",",,,W","-3.28",",,,W","","","190",",W","200",",W","19.7",",W","26.4",",W"
"USW00094993","2020-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.0",",W","370.8","W","0.0",",W","4",",W","2",",W","0",",W","8",",W","2",",W","3",",W","31",",W","12",",W","0",",W","0",",W","","","","","","","-21.0",",W,24,","150",",,W,31,+","99",",,W,29,","7.1",",,W,29,","13.9",",W,08,","1658.1","W","674.8",",W","11.5",",,,W","160",",,,W","-3.44",",W","2.64",",,,W","-9.51",",,,W","","","340",",W","350",",W","21.5",",W","28.2",",W"
"USW00094993","2021-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.9",",W","0.0","D","0.0",",W","8",",W","1",",W","0",",W","20",",W","1",",W","0",",W","30",",W","19",",W","0",",W","0",",W","","","","","","","-16.6",",W,27,","150",",,W,02,+","36",",,W,14,","2.8",",,W,13,","9.4",",W,13,","2356.5","D","698.4",",W","11.5",",,,W","80",",,,W","-4.20",",W","-0.45",",,,W","-7.94",",,,W","","","320",",W","310",",W","18.3",",W","23.7",",W"
"USW00094993","2021-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.9",",W","0.0","D","0.0",",W","7",",W","0",",W","0",",W","4",",W","0",",W","14",",W","26",",W","19",",W","0",",W","0",",W","","","","","","","-28.2",",W,14,","30",",,W,21,+","13",",,W,17,","0.8",",,W,17,","12.2",",W,22,","3167.8","D","811.3",",W","3.2",",,,W","29",",,,W","-10.64",",W","-5.90",",,,W","-15.39",",,,W","","","190",",W","180",",W","16.5",",W","22.8",",W"
"USW00094993","2021-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.7",",W","0.0","D","0.0",",W","7",",W","2",",W","0",",W","1",",W","1",",W","0",",W","25",",W","0",",W","1",",W","0",",W","","","","","","","-14.3",",W,01,","130",",,W,11,","119",",,W,10,","10.2",",,W,10,","27.2",",W,29,","3585.5","D","417.7",",W","21.8",",,,W","124",",,,W","4.86",",W","11.40",",,,W","-1.68",",,,W","","","280",",W","290",",W","23.7",",W","32.2",",W"
"USW00094993","2021-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.0",",W","0.0","D","0.0",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","12",",W","0",",W","7",",W","0",",W","","","","","","","-9.3",",W,01,","0",",,W,30,+","0",",T,W,25,+","39.6",",,W,07,","26.1",",W,05,","3923.8","D","338.3",",W","67.6",",,,W","0",",T,,W","7.06",",W","13.54",",,,W","0.57",",,,W","","","350",",W","350",",W","16.1",",W","20.1",",W"
"USW00094993","2021-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.9",",W","30.6","D","30.6",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","18",",W","1",",W","","","","","","","-1.6",",W,11,","0",",,W,31,+","0",",,W,31,+","21.1",",,W,27,","32.2",",W,01,","4073.3","D","149.5",",W","33.6",",,,W","0",",,,W","14.50",",W","21.88",",,,W","7.11",",,,W","","","330",",W","270",",W","17.0",",W","21.9",",W"
"USW00094993","2021-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.0",",W","177.5","D","146.9",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","12",",W","","","","","","","7.2",",W,22,+","0",",,W,30,+","0",",,W,30,+","5.3",",,W,27,+","38.3",",W,05,","4081.4","D","8.1",",W","28.1",",,,W","0",",,,W","22.96",",W","31.09",",,,W","14.83",",,,W","","","120",",W","120",",W","17.9",",W","24.1",",W"
"USW00094993","2021-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.2",",W","332.5","D","155.0",",W","6",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","12.8",",W,15,","0","1,,W,31,+","0",",,W,31,+","26.2",",,W,23,","36.7",",W,23,","0.0","D","0.0",",W","71.4",",,,W","0",",,,W","23.33",",W","29.91",",,,W","16.75",",,,W","","","330",",W","330",",W","16.5",",W","23.3",",W"
"USW00094993","2021-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.7",",W","447.2","D","114.7",",W","9",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","2","","8.3",",W,13,","0",",,W,31,+","0",",,W,31,+","82.8",",,W,08,","33.3",",W,17,","4.2","D","4.2",",W","202.8",",,,W","0",",,,W","21.90",",W","28.25",",,,W","15.54",",,,W","","","300",",W","300",",W","14.8",",W","22.4",",W"
"USW00094993","2021-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.9",",W","479.6","D","32.4",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","2",",W","","","","","","","5.0",",W,25,","0",",,W,30,+","0",",,W,30,+","48.8",",,W,02,","32.8",",W,28,+","41.1","D","36.9",",W","106.9",",,,W","0",",,,W","18.18",",W","25.63",",,,W","10.74",",,,W","","","320",",W","220",",W","16.1",",W","22.4",",W"
"USW00094993","2021-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.3",",W","481.6","D","2.0",",W","7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","3",",W","0",",W","11",",W","0",",W","","","","","","","-4.9",",W,23,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,13,","28.9",",W,05,+","262.0","D","220.9",",W","126.2",",,,W","0",",,,W","11.27",",W","17.12",",,,W","5.42",",,,W","","","240",",W","250",",W","14.8",",W","22.4",",W"
"USW00094993","2021-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.2",",W","481.6","D","0.0",",D","5",",D","1",",D","0",",D","4",",D","0",",D","0",",D","25",",D","3",",D","1",",D","0",",D","","","","","","","-14.4",",D,25,","30",",,D,15,+","23",",,D,12,","12.7",",,D,10,","22.2",",D,06,","738.4","D","476.4",",D","19.1",",,,D","31",",,,D","2.45",",D","7.87",",,,D","-2.97",",,,D","","","310",",W","310",",W","21.0",",W","25.9",",W"
