"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUM","2020-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","5.0","U","5.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","28.3",",U,29,","3897.8","U","277.6",",U","9.54",",U","15.54",",,,U","3.54",",,,U"
"USR0000OSUM","2020-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","18.1","U","13.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,07,","30.6",",U,23,","4059.1","U","161.3",",U","13.39",",U","20.13",",,,U","6.65",",,,U"
"USR0000OSUM","2020-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","80.9","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,01,","31.7",",U,26,+","29.2","U","29.2",",U","19.42",",U","27.26",",,,U","11.57",",,,U"
"USR0000OSUM","2020-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","144.7","U","63.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,07,","31.7",",U,15,","40.6","U","11.4",",U","20.02",",U","27.33",",,,U","12.71",",,,U"
"USR0000OSUM","2020-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","189.1","U","44.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,27,","33.9",",U,04,","106.0","U","65.4",",U","17.64",",U","24.65",",,,U","10.62",",,,U"
"USR0000OSUM","2020-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","194.1","U","5.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-12.2",",U,25,","28.3",",U,01,","340.8","U","234.8",",U","10.92",",U","17.47",",,,U","4.36",",,,U"
"USR0000OSUM","2020-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","194.1","U","0.0",",U","0",",U","23",",U","6",",U","2",",U","0",",U","-9.4",",U,09,","21.7",",U,01,","826.2","U","485.4",",U","2.15",",U","6.75",",,,U","-2.45",",,,U"
"USR0000OSUM","2020-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","194.1","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-10.6",",U,28,","15.6",",U,08,","1410.2","U","584.0",",U","-0.51",",U","3.74",",,,U","-4.75",",,,U"
"USR0000OSUM","2021-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.9",",U,26,","12.8",",U,14,","1996.8","U","586.6",",U","-0.59",",U","3.16",",,,U","-4.34",",,,U"
"USR0000OSUM","2021-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.0",",U,04,","7.2",",U,28,","2553.1","U","556.3",",U","-1.53",",U","2.09",",,,U","-5.15",",,,U"
"USR0000OSUM","2021-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,16,","15.0","1,U,31,","3059.7","U","506.6","1,U","0.95","2,U","6.14","1,,,U","-4.24","1,,,U"
"USR0000OSUM","2021-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,11,","23.3",",U,29,","3423.7","U","364.0",",U","6.20",",U","12.54",",,,U","-0.14",",,,U"
"USR0000OSUM","2021-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,20,+","25.6",",U,31,","3700.2","U","276.5",",U","9.41",",U","15.92",",,,U","2.91",",,,U"
"USR0000OSUM","2021-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","67.9","U","67.9",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,10,+","35.0",",U,28,","3782.2","U","82.0",",U","17.86",",U","25.33",",,,U","10.40",",,,U"
"USR0000OSUM","2021-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","204.1","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,21,+","33.9",",U,10,","0.5","U","0.5",",U","22.71",",U","30.21",",,,U","15.21",",,,U"
"USR0000OSUM","2021-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","274.6","U","70.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,18,","32.8",",U,14,+","41.4","U","40.9",",U","19.29",",U","26.72",",,,U","11.86",",,,U"
"USR0000OSUM","2021-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","296.0","U","21.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,29,+","30.6",",U,07,+","155.4","U","114.0",",U","15.25",",U","22.28",",,,U","8.22",",,,U"
"USR0000OSUM","2021-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","296.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,12,","23.3",",U,03,","505.2","U","349.8",",U","7.05",",U","11.78",",,,U","2.32",",,,U"
"USR0000OSUM","2021-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","296.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","15.6",",U,14,","919.9","U","414.7",",U","4.51",",U","8.92",",,,U","0.10",",,,U"
