"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","2003-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","64.7",",,,0","0",",,,0"
"USC00041149","2003-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","2003-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00041149","2003-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","30.5",",,,0","0",",,,0"
"USC00041149","2003-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00041149","2003-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2003-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","190.2",",,,0","0",",,,0"
"USC00041149","2003-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","19",",0","15",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,07,","564.7",",,,0","0",",,,0"
"USC00041149","2004-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","191.3",",,,0","0",",,,0"
"USC00041149","2004-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","118.1",",,0,17,","393.6",",,,0","0",",,,0"
"USC00041149","2004-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","94.1",",,,0","0",",,,0"
"USC00041149","2004-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","118.9",",,,0","0",",,,0"
"USC00041149","2004-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","98.1",",,,0","0",",,,0"
"USC00041149","2004-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00041149","2004-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2004-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2004-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","13.2",",,,0","0",",,,0"
"USC00041149","2004-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","178.9",",,,0","0",",,,0"
"USC00041149","2004-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","80.5",",,,0","0",",,,0"
"USC00041149","2004-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","293.0",",,,0","0",",,,0"
"USC00041149","2005-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","196.1",",,,0","0",",,,0"
"USC00041149","2005-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,14,","168.9",",,,0","0",",,,0"
"USC00041149","2005-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","277.2",",,,0","0",",,,0"
"USC00041149","2005-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","177.5",",,,0","0",",,,0"
"USC00041149","2005-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,19,","375.9",",,,0","0",",,,0"
"USC00041149","2005-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","74.1",",,,0","0",",,,0"
"USC00041149","2005-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2005-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2005-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","2005-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","103.1",",,,0","0",",,,0"
"USC00041149","2005-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","226.6",",,,0","0",",,,0"
"USC00041149","2005-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","16",",0","12",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,28,","724.5",",,,0","0",",,,0"
"USC00041149","2006-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041149","2006-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","106.2",",,0,27,","311.9",",,,0","0",",,,0"
"USC00041149","2006-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","23",",0","20",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","482.8",",,,0","0",",,,0"
"USC00041149","2006-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","407.4",",,,0","0",",,,0"
"USC00041149","2006-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","38.9",",,,0","0",",,,0"
"USC00041149","2006-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.8",",,,0","0",",,,0"
"USC00041149","2006-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2006-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2006-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","2006-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","12.4",",,,0","0",",,,0"
"USC00041149","2006-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","308.8",",,,0","0",",,,0"
"USC00041149","2006-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","360.8",",,,0","0",",,,0"
"USC00041149","2007-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","65.8",",,,0","0",",,,0"
"USC00041149","2007-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,25,","340.1",",,,0","0",",,,0"
"USC00041149","2007-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","62.7",",,,0","0",",,,0"
"USC00041149","2007-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","119.7",",,,0","0",",,,0"
"USC00041149","2007-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","47.5",",,,0","0",",,,0"
"USC00041149","2007-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","20.1",",,,0","0",",,,0"
"USC00041149","2007-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","53.3",",,,0","0",",,,0"
"USC00041149","2007-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00041149","2007-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","48.9",",,,0","0",",,,0"
"USC00041149","2007-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","208.2",",,,0","0",",,,0"
"USC00041149","2007-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","42.2",",,,0","0",",,,0"
"USC00041149","2007-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","270.6",",,,0","0",",,,0"
"USC00041149","2008-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,31,","444.0",",,,0","0",",,,0"
"USC00041149","2008-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","173.5",",,0,04,","262.0",",,,0","0",",,,0"
"USC00041149","2008-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","68.6",",,,0","0",",,,0"
"USC00041149","2008-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","25.4",",,,0","0",",,,0"
"USC00041149","2008-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","26.2",",,,0","0",",,,0"
"USC00041149","2008-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","2.6",",,,0","0",",,,0"
"USC00041149","2008-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2008-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00041149","2008-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","2008-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","59.9",",,,0","0",",,,0"
"USC00041149","2008-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,02,","191.8",",,,0","0",",,,0"
"USC00041149","2008-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,23,","247.3",",,,0","0",",,,0"
"USC00041149","2009-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","88.2",",,,0","0",",,,0"
"USC00041149","2009-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,08,","343.9",",,,0","0",",,,0"
"USC00041149","2009-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","184.8",",,,0","0",",,,0"
"USC00041149","2009-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,28,","47.8",",a,,0","0",",,,0"
"USC00041149","2009-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","100.8",",,,0","0",",,,0"
"USC00041149","2009-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","4,,0,04,","76.1",",a,,0","0",",,,0"
"USC00041149","2009-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2009-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.8",",,,0","0",",,,0"
"USC00041149","2009-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00041149","2009-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","107.7",",,,0","0",",,,0"
"USC00041149","2009-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","111.8",",,,0","0",",,,0"
"USC00041149","2009-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","149.3",",,,0","0",",,,0"
"USC00041149","2010-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","19",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","425.4",",,,0","0",",,,0"
"USC00041149","2010-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,24,","213.8",",,,0","0",",,,0"
"USC00041149","2010-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","188.5",",,,0","0",",,,0"
"USC00041149","2010-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","239.5",",,,0","0",",,,0"
"USC00041149","2010-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","110.9",",,,0","0",",,,0"
"USC00041149","2010-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","83.6",",,,0","0",",,,0"
"USC00041149","2010-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2010-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","15.3",",,,0","0",",,,0"
"USC00041149","2010-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","24.8",",,,0","0",",,,0"
"USC00041149","2010-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,24,","217.5",",,,0","0",",,,0"
"USC00041149","2010-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","201.1",",,,0","0",",,,0"
"USC00041149","2010-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","515.6",",,,0","0",",,,0"
"USC00041149","2011-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00041149","2012-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00041149","2012-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","32.8",",,7,22,","83.1",",,,7","",""
"USC00041149","2012-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11","2,7","10","2,7","5","2,7","","","","","","","","","","","","","73.4","2,,7,30,","346.0",",a,,7","",""
"USC00041149","2012-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16","1,7","14","1,7","9","1,7","","","","","","","","","","","","","97.8","1,,7,02,","543.6","1,,,7","",""
"USC00041149","2013-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","27.7","2,,7,24,","68.9",",a,,7","",""
"USC00041149","2013-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,20,","52.8",",,,7","",""
"USC00041149","2013-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","32.8",",,7,20,","109.6",",,,7","",""
"USC00041149","2013-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,05,","112.7",",,,7","0",",,,7"
"USC00041149","2013-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,28,","59.5",",,,7","0",",,,7"
"USC00041149","2013-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,25,","99.0",",,,7","0",",,,7"
"USC00041149","2013-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,07,","0.0",",T,,7","0",",,,7"
"USC00041149","2013-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,20,","0.0",",T,,7","0",",,,7"
"USC00041149","2013-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,30,","82.1",",,,7","0",",,,7"
"USC00041149","2013-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","23.5",",,,7","0",",,,7"
"USC00041149","2013-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,20,","69.1",",,,7","0",",,,7"
"USC00041149","2013-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","2",",7","0",",7","","","1",",7","","","","","","","152",",,7,07,","14.0",",,7,07,","17.0",",,,7","152",",,,7"
"USC00041149","2014-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,30,","38.9",",,,7","0",",,,7"
"USC00041149","2014-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",7","12",",7","6",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","71.1",",,7,09,","323.5",",,,7","0",",,,7"
"USC00041149","2014-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",7","15",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,10,","375.6",",,,7","0",",,,7"
"USC00041149","2014-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","76.1",",,,7","0",",,,7"
"USC00041149","2014-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,09,","9.7",",,,7","0",",,,7"
"USC00041149","2014-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,26,","7.9",",,,7","0",",,,7"
"USC00041149","2014-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,11,","1.1",",,,7","",""
"USC00041149","2014-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,11,","11.3",",,,7","0",",,,7"
"USC00041149","2014-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,25,","47.0",",,,7","0",",,,7"
"USC00041149","2014-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,15,","128.6",",,,7","0",",,,7"
