"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072145","1927-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","84.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,20,","76",",,C,29,","7.6",",,C,29,","9.4",",C,04,","1762.2","C","941.0",",C","22.8",",,,C","228",",,,C","-13.04",",C","-2.77",",,,C","-23.30",",,,C"
"CA003072145","1927-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","84.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,31,","76",",,C,27,+","7.6",",,C,27,+","0.0",",C,19,","2956.5","C","1194.3",",C","40.1",",,,C","401",",,,C","-20.19",",C","-8.99",",,,C","-31.40",",,,C"
"CA003072145","1928-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-47.8",",C,01,","152",",,C,13,","15.2",",,C,13,","7.2",",C,12,+","3888.2","C","931.7",",C","20.3",",,,C","203",",,,C","-11.72",",C","-4.87",",,,C","-18.57",",,,C"
"CA003072145","1928-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","8",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,22,","0","1,,C,29,+","0.0","1,,C,29,+","4.4",",C,07,","4688.5","C","800.3",",C","0.0","1,,,C","0","1,,,C","-9.26",",C","-4.94",",,,C","-13.58",",,,C"
"CA003072145","1928-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","11","1,C","28","1,C","13",",C","0",",C","0",",C","-26.1","1,C,06,+","102",",,C,31,","10.2",",,C,31,","19.4",",C,22,","5375.5","C","687.0",",C","12.7",",,,C","127",",,,C","-4.46","1,C","3.43",",,,C","-12.34","1,,,C"
"CA003072145","1928-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","29",",C","5",",C","2",",C","0",",C","-20.0",",C,10,","76",",,C,10,+","7.6",",,C,10,+","23.9",",C,24,","5932.5","C","557.0",",C","24.1",",,,C","203",",,,C","-0.24",",C","7.76",",,,C","-8.23",",,,C"
"CA003072145","1928-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","51.8","C","51.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","17",",C","5",",C","-6.7",",C,09,","0",",,C,31,+","9.7",",,C,27,","35.6",",C,25,","6114.0","C","181.5",",C","9.7",",,,C","0",",,,C","14.15",",C","22.76",",,,C","5.54",",,,C"
"CA003072145","1928-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","87.1","C","35.3","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","18","1,C","3","1,C","-1.1","1,C,06,+","0",",,C,30,+","8.1",",,C,29,","35.6","1,C,25,","6235.8","C","121.8","1,C","13.2",",,,C","0",",,,C","15.35","1,C","22.30","1,,,C","8.40","1,,,C"
"CA003072145","1928-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","95.1","C","8.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,26,+","0",",,C,31,+","3.8",",,C,03,","32.2",",C,05,","139.2","C","139.2",",C","6.8",",,,C","0",",,,C","14.10",",C","22.60",",,,C","5.60",",,,C"
"CA003072145","1928-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","95.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","8.9",",,C,13,","27.8",",C,24,","361.3","C","222.1",",C","9.9",",,,C","0",",,,C","11.17",",C","20.01",",,,C","2.32",",,,C"
"CA003072145","1928-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","95.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3",",C","0",",C","-10.6",",C,22,+","0",",T,C,06,","8.9",",,C,06,","30.6",",C,02,","742.6","C","381.3",",C","8.9",",,,C","0",",T,,C","5.62",",C","15.56",",,,C","-4.32",",,,C"
"CA003072145","1928-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","95.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,30,","51",",,C,02,+","5.1",",,C,16,+","15.6",",C,20,","1280.9","C","538.3",",C","15.3",",,,C","102",",,,C","0.97",",C","9.19",",,,C","-7.25",",,,C"
"CA003072145","1928-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","95.1","C","0.0",",C","","","","","","","","","9",",C","30",",C","3",",C","0",",C","0",",C","-24.4",",C,13,","","","","","15.6",",C,10,","1924.2","C","643.3",",C","","","","","-3.11",",C","7.26",",,,C","-13.48",",,,C"
"CA003072145","1928-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003072145","1929-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-44.4","1,C,27,","64",",,C,19,","6.4",",,C,19,","-1.1",",C,08,","","","1163.6",",C","26.7",",,,C","267",",,,C","-20.31","1,C","-9.93",",,,C","-30.68","1,,,C"
"CA003072145","1929-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,17,","152",",,C,15,","15.2",",,C,15,","2.8",",C,08,","","","914.7",",C","45.7",",,,C","457",",,,C","-14.34",",C","-7.86",",,,C","-20.81",",,,C"
"CA003072145","1929-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","5",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,06,","0","4,,C,31,+","0.0","4,,C,31,+","12.8",",C,18,","","","770.6",",C","0.0","4,,,C","0","4,,,C","-6.53",",C","-0.47",",,,C","-12.58",",,,C"
"CA003072145","1929-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","2",",C","27",",C","7",",C","3",",C","0",",C","-20.6",",C,02,","51",",,C,04,","5.1",",,C,04,","25.6",",C,25,","","","531.7",",C","11.7",",,,C","51",",,,C","0.61",",C","9.43",",,,C","-8.21",",,,C"
"CA003072145","1929-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","7.6",",,C,16,","28.3",",C,21,","","","239.7",",C","8.1",",,,C","0",",,,C","10.60",",C","21.35",",,,C","-0.14",",,,C"
"CA003072145","1929-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.1","C","3.1",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","30",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","","","30.6",",C,08,","","","115.0",",C","","","0",",,,C","14.60",",C","25.80",",,,C","3.40",",,,C"
"CA003072145","1929-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","24.3","C","21.2",",C","2",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","8",",C","0.0",",C,07,","0",",,C,31,+","50.8",",,C,21,","35.6",",C,19,+","53.3","C","53.3",",C","54.6",",,,C","0",",,,C","17.30",",C","29.75",",,,C","4.85",",,,C"
"CA003072145","1929-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","24.6","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","31",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","5.3",",,C,04,","31.1",",C,12,+","193.3","C","140.0",",C","5.3",",,,C","0",",,,C","13.82",",C","25.45",",,,C","2.20",",,,C"
"CA003072145","1929-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","24.6","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-11.1",",C,06,","0",",,C,30,+","76.2",",,C,21,","22.2",",C,03,","479.9","C","286.6",",C","95.3",",,,C","0",",,,C","8.78",",C","17.88",",,,C","-0.32",",,,C"
"CA003072145","1929-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","24.6","C","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","4",",C","0",",C","-15.0",",C,24,","","","","","23.3",",C,20,","917.0","C","437.1",",C","","","","","4.23",",C","14.32",",,,C","-5.85",",,,C"
"CA003072145","1929-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","24.6","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","4",",C","23",",C","0",",C","0",",C","0",",C","-21.7",",C,19,","0","2,,C,30,+","0.0","2,,C,30,+","19.4",",C,14,","1439.2","C","522.2",",C","0.0","2,,,C","0","2,,,C","0.93",",C","11.05",",,,C","-9.20",",,,C"
"CA003072145","1929-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","24.6","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,24,+","254",",,C,08,","25.4",",,C,08,","7.2",",C,01,","2510.8","C","1071.6",",C","38.1",",,,C","381",",,,C","-16.24",",C","-4.39",",,,C","-28.08",",,,C"
"CA003072145","1930-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,05,","102",",,C,28,","10.2",",,C,28,","1.1",",C,31,","3674.7","C","1163.9",",C","36.9",",,,C","369",",,,C","-19.21",",C","-8.13",",,,C","-30.29",",,,C"
"CA003072145","1930-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-44.4",",C,12,","152",",,C,17,","15.2",",,C,17,","4.4",",C,01,","4614.9","C","940.2",",C","55.8",",,,C","558",",,,C","-15.24",",C","-4.25",",,,C","-26.24",",,,C"
"CA003072145","1930-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","21",",C","30",",C","11",",C","0",",C","0",",C","-38.9",",C,01,","0","2,,C,31,+","0.0","2,,C,31,+","17.8",",C,31,+","5447.1","C","832.2",",C","0.0","2,,,C","0","2,,,C","-8.51",",C","3.96",",,,C","-20.98",",,,C"
"CA003072145","1930-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-12.2",",C,21,","0",",T,C,14,","10.2",",,C,24,","23.9",",C,10,+","5828.3","C","381.2",",C","10.2",",,,C","0",",T,,C","5.63",",C","15.80",",,,C","-4.55",",,,C"
"CA003072145","1930-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-11.7",",C,21,","0",",,C,31,+","44.5",",,C,27,","27.2",",C,13,","6136.1","C","307.8",",C","57.2",",,,C","0",",,,C","8.40",",C","18.45",",,,C","-1.64",",,,C"
"CA003072145","1930-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.9","C","1.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,18,","0",",,C,30,+","12.7",",,C,19,","29.4",",C,06,+","6321.0","C","184.9",",C","46.9",",,,C","0",",,,C","12.23",",C","19.84",",,,C","4.63",",,,C"
"CA003072145","1930-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.6","C","4.7",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","26",",C","12",",C","-2.2",",C,07,","0",",,C,31,+","0.0","1,,C,31,+","35.6",",C,29,+","110.2","C","110.2",",C","0.0","1,,,C","0",",,,C","14.93",",C","27.76",",,,C","2.10",",,,C"
"CA003072145","1930-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","14.7","C","8.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","31",",C","12",",C","-6.7",",C,31,","0",",,C,31,+","7.6",",,C,29,","35.6",",C,13,+","208.7","C","98.5",",C","7.6",",,,C","0",",,,C","15.42",",C","28.29",",,,C","2.55",",,,C"
"CA003072145","1930-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","14.7","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","29.2",",,C,10,","21.7",",C,02,","500.5","C","291.8",",C","51.1",",,,C","0",",,,C","8.61",",C","16.84",",,,C","0.37",",,,C"
"CA003072145","1930-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","14.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","7",",C","31",",C","0",",C","0",",C","0",",C","-22.2",",C,17,","0",",,C,31,+","6.6",",,C,07,","17.8",",C,29,","1125.7","C","625.2",",C","15.2",",,,C","0",",,,C","-1.83",",C","9.29",",,,C","-12.95",",,,C"
"CA003072145","1930-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","14.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","30",",C","0",",C","1",",C","0",",C","-23.3",",C,14,","76",",,C,22,","7.6",",,C,22,","21.1",",C,17,","1681.8","C","556.1",",C","12.7",",,,C","127",",,,C","-0.20",",C","14.77",",,,C","-15.17",",,,C"
"CA003072145","1930-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","14.7","C","0.0","3,C","","","","","","","","","9","1,C","26","1,C","0","3,C","1","3,C","0","3,C","-28.9","1,C,20,","","","","","21.1","3,C,07,","2118.3","C","436.5","3,C","","","","","2.22","3,C","15.91","3,,,C","-11.46","1,,,C"
"CA003072145","1931-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","30",",C","1",",C","1",",C","0",",C","-28.9",",C,12,","76",",,C,12,","7.6",",,C,12,","21.1",",C,29,","2749.1","C","630.8",",C","12.7",",,,C","127",",,,C","-2.02",",C","13.51",",,,C","-17.55",",,,C"
"CA003072145","1931-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","0",",C","0",",C","0",",C","-21.1",",C,26,+","","","","","16.7",",C,13,","3297.9","C","548.8",",C","","","","","-1.27",",C","13.74",",,,C","-16.27",",,,C"
"CA003072145","1931-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","12","2,C","28","2,C","","","","","","","-28.9","2,C,11,","102",",,C,03,","10.2",",,C,03,","","","","","","","33.0",",,,C","330",",,,C","","","","","-15.72","2,,,C"
"CA003072145","1931-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","12",",C","0",",C","-12.2",",C,01,","","","","","25.6",",C,25,","","","296.3",",C","","","","","8.46",",C","18.76",",,,C","-1.85",",,,C"
"CA003072145","1931-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","19.1",",,C,16,","26.7",",C,24,+","","","284.8",",C","25.5",",,,C","0",",,,C","9.15",",C","17.25",",,,C","1.04",",,,C"
"CA003072145","1931-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.3",",C","3",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","43.2",",,C,17,","30.6",",C,17,+","","","139.4",",C","116.3",",,,C","0",",,,C","13.70",",C","23.77",",,,C","3.62",",,,C"
"CA003072145","1931-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","81.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","6",",C","0.0",",C,26,","0",",,C,31,+","6.6",",,C,13,","33.3",",C,19,+","50.3","C","50.3",",C","14.4",",,,C","0",",,,C","19.35",",C","28.14",",,,C","10.56",",,,C"
"CA003072145","1931-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","7.2",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","29",",C","6",",C","-1.1",",C,06,","0",",,C,31,+","2.5","1,,C,13,","34.4",",C,21,+","142.9","C","92.6",",C","2.5","1,,,C","0",",,,C","15.58",",C","27.18",",,,C","3.97",",,,C"
"CA003072145","1931-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","2",",C","0",",C","-9.4",",C,16,","","","","","22.2",",C,02,","494.7","C","351.8",",C","","","","","6.61",",C","15.54",",,,C","-2.33",",,,C"
"CA003072145","1931-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,25,","0",",,C,31,+","0.0","3,,C,31,+","20.0",",C,14,","950.2","C","455.5",",C","0.0","3,,,C","0",",,,C","3.64",",C","13.40",",,,C","-6.13",",,,C"
"CA003072145","1931-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","16",",C","30",",C","11","3,C","0","3,C","0","3,C","-31.7",",C,17,","76",",,C,16,","7.6",",,C,16,","15.6","3,C,04,","1641.9","C","691.7","3,C","11.4",",,,C","114",",,,C","-7.54","3,C","3.39","3,,,C","-18.46",",,,C"
"CA003072145","1931-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","","","","","","","-32.2","1,C,11,","102",",,C,09,","10.2",",,C,09,","","","","","","","15.3",",,,C","153",",,,C","","","","","-18.78","1,,,C"
"CA003072145","1932-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.2",",C,31,","178",",,C,09,","17.8",",,C,09,","-0.6","1,C,08,","","","1095.0","1,C","48.3",",,,C","483",",,,C","-17.98","1,C","-8.80","1,,,C","-27.15",",,,C"
"CA003072145","1932-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","6",",C","22",",C","29",",C","24","1,C","0","1,C","0","1,C","-46.1",",C,01,","356",",,C,22,","35.6",",,C,22,","5.6","1,C,26,","","","975.7","1,C","94.0",",,,C","940",",,,C","-16.61","1,C","-6.80","1,,,C","-26.41",",,,C"
"CA003072145","1932-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","15","1,C","30","1,C","21","3,C","0","3,C","0","3,C","-38.9","1,C,07,","76",",,C,14,","7.6",",,C,14,","8.3","3,C,28,","","","826.1","3,C","7.6",",,,C","76",",,,C","-11.46","4,C","-4.60","3,,,C","-18.32","1,,,C"
"CA003072145","1932-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.8",",C,01,","127",",,C,21,","12.7",",,C,21,","21.1",",C,23,","","","431.1",",C","42.2",",,,C","381",",,,C","3.96",",C","11.43",",,,C","-3.50",",,,C"
"CA003072145","1932-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","8.9",",,C,22,","30.0",",C,30,","","","174.3",",C","22.4",",,,C","0",",,,C","12.72",",C","21.87",",,,C","3.57",",,,C"
"CA003072145","1932-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.6","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","6.4",",,C,04,","30.0",",C,03,","","","139.9",",C","12.2",",,,C","0",",,,C","13.68",",C","23.52",",,,C","3.84",",,,C"
"CA003072145","1932-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.7","C","3.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,16,+","0",",,C,31,+","5.1",",,C,17,","30.6",",C,26,","74.8","C","74.8",",C","14.4",",,,C","0",",,,C","16.02",",C","26.67",",,,C","5.37",",,,C"
"CA003072145","1932-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.5","C","18.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,03,","0",",,C,31,+","6.1",",,C,13,","33.9",",C,24,","141.2","C","66.4",",C","10.7",",,,C","0",",,,C","16.80",",C","27.89",",,,C","5.71",",,,C"
"CA003072145","1932-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","6.4",",,C,19,","24.4",",C,27,","415.7","C","274.5",",C","6.4",",,,C","0",",,,C","9.18",",C","19.35",",,,C","-0.98",",,,C"
"CA003072145","1932-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.5","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.6",",C,09,","102",",,C,14,","10.2",",,C,14,","18.3",",C,02,","883.6","C","467.9",",C","20.4",",,,C","102",",,,C","3.24",",C","10.41",",,,C","-3.93",",,,C"
"CA003072145","1932-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,14,","127",",,C,16,","12.7",",,C,16,","7.2",",C,01,","1728.3","C","844.7",",C","40.7",",,,C","407",",,,C","-9.83",",C","-3.39",",,,C","-16.26",",,,C"
"CA003072145","1932-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,08,","102",",,C,26,+","10.2",",,C,26,+","1.7",",C,02,","2814.7","C","1086.4",",C","40.7",",,,C","407",",,,C","-16.71",",C","-9.46",",,,C","-23.96",",,,C"
"CA003072145","1933-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","102",",,C,08,","10.2",",,C,08,","-7.8",",C,14,+","3978.6","","1163.9",",C","50.8",",,,C","508",",,,C","-19.21",",C","-11.21",",,,C","-27.22",",,,C"
"CA003072145","1933-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","356",",,C,26,","35.6",",,C,26,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA003072145","1933-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","4",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,01,","305",",,C,01,","30.5",",,C,01,","18.9",",C,28,","","","861.5",",C","66.1",",,,C","661",",,,C","-9.46",",C","-0.02",",,,C","-18.89",",,,C"
"CA003072145","1933-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-16.1",",C,09,","0",",,C,30,+","6.4",",,C,03,","22.8",",C,22,","","","459.3",",C","6.4",",,,C","0",",,,C","3.02",",C","12.09",",,,C","-6.05",",,,C"
"CA003072145","1933-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","11.4",",,C,07,","26.7",",C,13,","","","219.2",",C","29.2",",,,C","0",",,,C","11.26",",C","20.75",",,,C","1.77",",,,C"
"CA003072145","1933-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","41.9",",,C,22,","26.1",",C,16,+","","","175.4",",C","116.5",",,,C","0",",,,C","12.49",",C","20.07",",,,C","4.90",",,,C"
"CA003072145","1933-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,22,","0",",,C,31,+","18.8",",,C,26,","29.4",",C,26,","130.9","","130.9",",C","61.2",",,,C","0",",,,C","14.23",",C","22.36",",,,C","6.09",",,,C"
"CA003072145","1933-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","3.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","8.1",",,C,31,","31.1",",C,17,","216.0","","85.1",",C","9.1",",,,C","0",",,,C","15.69",",C","25.58",",,,C","5.79",",,,C"
"CA003072145","1933-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","12.2",",,C,14,","28.3",",C,09,","527.3","","311.3",",C","43.8",",,,C","0",",,,C","7.96",",C","16.29",",,,C","-0.38",",,,C"
