"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1988-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","1",",0","12","1,0","1","1,0","2","","","","152","1,,0,26,","152","1,,0,26,","27.9",",,0,20,","51.2",",,,0","152","1,,,0"
"USC00365381","1988-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","12.7",",,0,20,+","42.7",",,,0","38",",,,0"
"USC00365381","1988-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","21.3",",,0,05,","68.9",",,,0","0",",T,,0"
"USC00365381","1988-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","58.9",",,,0","0",",,,0"
"USC00365381","1988-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","167.3",",,,0","0",",,,0"
"USC00365381","1988-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","58.9",",,,0","0",",,,0"
"USC00365381","1988-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","","","0","1,0","9","","6","","","","0","1,,0,31,+","17.3",",,0,21,","47.3",",,,0","0","1,,,0"
"USC00365381","1988-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","88.6",",,,0","0",",,,0"
"USC00365381","1988-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","98.5",",,,0","0",",,,0"
"USC00365381","1988-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.9",",,,0","0",",,,0"
"USC00365381","1988-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","103.0",",,,0","0",",,,0"
"USC00365381","1988-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","18.8",",,0,25,","34.1",",,,0","0",",T,,0"
"USC00365381","1989-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10","2,0","6","2,0","0","2,0","","","1","4,0","","","","","","","38","4,,0,07,","15.0","2,,0,13,","54.2","2,,,0","38","4,,,0"
"USC00365381","1989-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","11.4",",,0,21,+","48.4",",,,0","0",",T,,0"
"USC00365381","1989-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","7",",0","1",",0","","","","","203",",,0,07,","203",",,0,07,","21.8",",,0,25,","94.1",",,,0","203",",,,0"
"USC00365381","1989-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","29.2",",,,0","0",",,,0"
"USC00365381","1989-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","19",",0","15",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","158.4",",,,0","0",",,,0"
"USC00365381","1989-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","137.9",",,,0","0",",,,0"
"USC00365381","1989-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","5",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","250.1",",,,0","0",",,,0"
"USC00365381","1989-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","8.7",",,,0","0",",,,0"
"USC00365381","1989-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","58.3",",,,0","0",",,,0"
"USC00365381","1989-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","117.5",",,,0","0",",,,0"
"USC00365381","1989-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10","1,0","5","1,0","1","1,0","","","1",",0","","","","","","","38",",,0,23,","27.7","1,,0,16,","51.6","1,,,0","38",",,,0"
"USC00365381","1989-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","0",",0","7",",0","1","2,0","","","","","102",",,0,16,","102","2,,0,16,","6.4",",,0,16,","12.4",",,,0","102","2,,,0"
"USC00365381","1990-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","1",",0","2",",0","0","2,0","2","","","","51",",,0,01,","0","2,T,0,26,+","25.9",",,0,30,","70.0",",,,0","0","2,T,,0"
"USC00365381","1990-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,","0",",T,0,28,","11.7",",,0,17,","55.6",",,,0","0",",T,,0"
"USC00365381","1990-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,","0",",T,0,24,+","16.8",",,0,20,","25.5",",,,0","0",",T,,0"
"USC00365381","1990-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,12,+","13.0",",,0,02,","49.8",",,,0","0",",T,,0"
"USC00365381","1990-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","18",",0","11",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","137.6",",,,0","0",",,,0"
"USC00365381","1990-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","42.4",",,,0","0",",,,0"
"USC00365381","1990-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","63.4",",,,0","0",",,,0"
"USC00365381","1990-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","105.0",",,,0","0",",,,0"
"USC00365381","1990-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","71.4",",,,0","0",",,,0"
"USC00365381","1990-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","164.4",",,,0","0",",,,0"
"USC00365381","1990-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","32.8",",,,0","0",",,,0"
"USC00365381","1990-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12","1,0","9","1,0","1","1,0","4",",0","0","4,0","","","","","279",",,0,28,","0","4,,0,31,+","36.1","1,,0,04,","154.6","1,,,0","0","4,,,0"
"USC00365381","1991-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","1",",0","12","4,0","2",",0","","","","","152","4,,0,13,","152",",,0,12,","29.2",",,0,12,","61.2",",,,0","241",",,,0"
"USC00365381","1991-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","20.3",",,0,07,","37.1",",,,0","25",",,,0"
"USC00365381","1991-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","1",",0","2",",0","2",",0","","","","","102",",,0,15,","127",",,0,15,","26.7",",,0,04,","88.8",",,,0","203",",,,0"
"USC00365381","1991-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,03,","33.5",",,0,22,","71.1",",,,0","0",",T,,0"
"USC00365381","1991-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","65.3",",,,0","0",",,,0"
"USC00365381","1991-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","43.0",",,,0","0",",,,0"
"USC00365381","1991-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","71.0",",,,0","0",",,,0"
"USC00365381","1991-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","44.7",",,,0","0",",,,0"
"USC00365381","1991-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","54.4",",,,0","0",",,,0"
"USC00365381","1991-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","25.0",",,,0","0",",,,0"
"USC00365381","1991-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","67.6",",,,0","0",",,,0"
"USC00365381","1991-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,+","27.4",",,0,03,","57.0",",,,0","0",",T,,0"
"USC00365381","1992-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,+","15.7",",,0,24,","35.9",",,,0","0",",T,,0"
"USC00365381","1992-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","2",",0","0","1,0","","","","","76",",,0,14,","0","1,T,0,13,+","15.7",",,0,26,","34.3",",,,0","0","1,T,,0"
"USC00365381","1992-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","0",",0","7","2,0","2","1,0","2","","","","127","2,,0,20,+","114","1,,0,11,","18.0",",,0,27,","81.8",",,,0","152","1,,,0"
"USC00365381","1992-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","45.7",",,,0","0",",,,0"
"USC00365381","1992-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","75.0",",,,0","0",",,,0"
"USC00365381","1992-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","71.4",",,,0","0",",,,0"
"USC00365381","1992-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","77.9",",,,0","0",",,,0"
"USC00365381","1992-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","60.7",",,,0","0",",,,0"
"USC00365381","1992-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","91.4",",,,0","0",",,,0"
"USC00365381","1992-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","22.4",",,,0","0",",,,0"
"USC00365381","1992-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,04,+","116.5","2,,,0","0",",,,0"
"USC00365381","1993-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4","3,0","4","3,0","0","3,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,11,","20.8","3,,0,22,","32.7","3,,,0","13",",,,0"
"USC00365381","1993-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","15","1,0","1","4,0","","","","","279","1,,0,26,+","127","4,,0,22,","17.8",",,0,22,","63.9",",,,0","127","4,,,0"
"USC00365381","1993-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","6",",0","3",",0","","","","","2","","","","","","","","43.7",",,0,05,","124.5",",,,0","",""
"USC00365381","1993-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,17,","182.1","2,,,0","0",",,,0"
"USC00365381","1993-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,05,","8.4","5,,,0","0",",,,0"
"USC00365381","1993-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","74.2",",,,0","0",",,,0"
"USC00365381","1993-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","37.5",",,,0","0",",,,0"
"USC00365381","1993-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","52.5",",,,0","0",",,,0"
"USC00365381","1993-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","114.1",",,,0","0",",,,0"
"USC00365381","1993-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","50.3",",,,0","0",",,,0"
"USC00365381","1993-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,28,","163.2",",,,0","0",",,,0"
"USC00365381","1993-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,05,","61.6",",,,0","",""
"USC00365381","1994-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","49.3","2,,0,28,","103.7","2,,,0","",""
"USC00365381","1994-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5","5,0","4","5,0","0","5,0","21",",0","3","2,0","","","","","813",",,0,03,","559","2,,0,03,","18.0","5,,0,27,","42.6","5,,,0","737","2,,,0"
"USC00365381","1994-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,14,","44.5","1,,,0","0",",,,0"
"USC00365381","1994-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","87.9",",,,0","0",",,,0"
"USC00365381","1994-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","31.4",",,,0","0",",,,0"
"USC00365381","1994-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","54.5",",,,0","0",",,,0"
"USC00365381","1994-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","179.3",",,,0","0",",,,0"
"USC00365381","1994-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","91.4",",,,0","0",",,,0"
"USC00365381","1994-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","21.1",",,,0","0",",,,0"
"USC00365381","1994-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","66.9",",,,0","0",",,,0"
"USC00365381","1994-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","56.5",",,,0","0",",,,0"
"USC00365381","1995-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,22,","31.8",",,0,02,","106.6",",,,0","0",",T,,0"
"USC00365381","1995-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4","4,0","4","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,28,+","11.4","4,,0,16,","32.7","2,a,,0","0","4,,,0"
"USC00365381","1995-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","85.8",",,,0","0",",,,0"
"USC00365381","1995-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","0",",0","0","1,0","0",",0","5","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,29,","69.4",",,,0","0",",,,0"
"USC00365381","1995-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","168.5",",,,0","0",",,,0"
"USC00365381","1995-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","36.8",",,,0","0",",,,0"
"USC00365381","1995-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","","","","","","","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00365381","1995-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","39.1",",,,0","0",",,,0"
"USC00365381","1995-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","217.1",",,,0","0",",,,0"
"USC00365381","1995-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7","1,0","7","1,0","2","1,0","2",",0","1",",0","1","","","","76",",,0,16,","76",",,0,16,","27.9","1,,0,08,","90.8","1,,,0","76",",,,0"
"USC00365381","1996-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","2",",0","20","2,0","6","2,0","","","","","686","2,,0,13,","432","2,,0,08,","33.0",",,0,08,","126.5",",,,0","864","2,,,0"
"USC00365381","1996-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","6",",0","0",",0","7",",0","2",",0","","","","","76",",,0,04,+","76",",,0,03,","17.8",",,0,28,+","66.1",",,,0","114",",,,0"
"USC00365381","1996-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,08,","79",",,0,08,","35.6",",,0,20,","88.6",",,,0","95",",,,0"
"USC00365381","1996-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","8",",,0,09,","25.4",",,0,02,","86.3",",,,0","8",",,,0"
"USC00365381","1996-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00365381","1996-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,21,","56.8",",,,0","0",",,,0"
"USC00365381","1996-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,07,","282.1",",,,0","0",",,,0"
"USC00365381","1996-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","165.1",",,,0","0",",,,0"
"USC00365381","1996-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,27,","27.9",",,0,26,","50.8",",,,0","8",",,,0"
"USC00365381","1996-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","1",",0","5",",0","3",",0","","","","","76",",,0,20,+","76",",,0,06,","55.9",",,0,02,","126.2",",,,0","152",",,,0"
