"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097489","1998-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,19,","142.0",",,,0","0",",,,0"
"USC00097489","1998-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","27.4",",,,0","0",",,,0"
"USC00097489","1998-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","70.1",",,,0","0",",,,0"
"USC00097489","1998-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","40.1",",,,0","0",",,,0"
"USC00097489","1998-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,17,","177.6",",,,0","0",",,,0"
"USC00097489","1998-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","15.2",",,,0","0",",,,0"
"USC00097489","1998-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","1",",0","0",",0","","","0",",0","","","0",",,0,31,+","4.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00097489","1998-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","91.5",",,,0","0",",,,0"
"USC00097489","1998-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","136.9",",,,0","0",",,,0"
"USC00097489","1999-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","156.4",",,,0","0",",,,0"
"USC00097489","1999-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,01,","150.4",",,,0","0",",,,0"
"USC00097489","1999-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","51.6",",,,0","0",",,,0"
"USC00097489","1999-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","61.5",",,,0","0",",,,0"
"USC00097489","1999-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,06,","141.3",",,,0","0",",,,0"
"USC00097489","1999-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,25,","62.0","2,,,0","0",",,,0"
"USC00097489","1999-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","48.0",",,,0","0",",,,0"
"USC00097489","1999-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","27.4",",,,0","0",",,,0"
"USC00097489","1999-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","22.9",",,,0","0",",,,0"
"USC00097489","1999-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","89.1",",,,0","0",",,,0"
"USC00097489","1999-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","113.5",",,,0","0",",,,0"
"USC00097489","1999-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","47.1",",,,0","0",",,,0"
"USC00097489","2000-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","123.9",",,,0","0",",,,0"
"USC00097489","2000-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,14,","59.7",",,,0","0",",,,0"
"USC00097489","2000-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","121.7",",,,0","0",",,,0"
"USC00097489","2000-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,03,","239.8",",,,0","0",",,,0"
"USC00097489","2000-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","54.6",",,,0","0",",,,0"
"USC00097489","2000-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","89.0",",,,0","0",",,,0"
"USC00097489","2000-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","34.0",",,,0","0",",,,0"
"USC00097489","2000-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,28,","53.5","1,,,0","0",",,,0"
"USC00097489","2000-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","133.1",",,,0","0",",,,0"
"USC00097489","2000-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00097489","2000-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","169.5",",,,0","0",",,,0"
"USC00097489","2000-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","48.7",",,,0","0",",,,0"
"USC00097489","2001-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","123.4",",,,0","0",",,,0"
"USC00097489","2001-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,17,","104.2",",,,0","0",",,,0"
"USC00097489","2001-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","150.4",",,,0","0",",,,0"
"USC00097489","2001-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","53.2",",,,0","0",",,,0"
"USC00097489","2001-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","104.1",",,,0","0",",,,0"
"USC00097489","2001-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","14","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,08,","168.7","1,,,0","0",",,,0"
"USC00097489","2001-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","110.5",",,,0","0",",,,0"
"USC00097489","2001-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","101.7",",,,0","0",",,,0"
"USC00097489","2001-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","114.3",",,,0","0",",,,0"
"USC00097489","2001-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,25,","74.3",",,,0","0",",,,0"
"USC00097489","2001-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","117.1",",,,0","0",",,,0"
"USC00097489","2002-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,25,","151.9","1,,,0","0",",,,0"
"USC00097489","2002-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4","1,,0,01,","23.0","1,,,0","0",",,,0"
"USC00097489","2002-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","144.1",",,,0","0",",,,0"
"USC00097489","2002-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","25.9",",,,0","0",",,,0"
"USC00097489","2002-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","8","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,04,","145.8","1,,,0","0",",,,0"
"USC00097489","2002-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,29,","16.1","2,,,0","0",",,,0"
"USC00097489","2002-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","79.3",",,,0","0",",,,0"
"USC00097489","2002-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","86.9",",,,0","0",",,,0"
"USC00097489","2002-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,21,","217.5",",,,0","0",",,,0"
"USC00097489","2002-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,29,","88.3","1,,,0","0",",,,0"
"USC00097489","2002-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","106.5",",,,0","0",",,,0"
"USC00097489","2002-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","157.5",",,,0","0",",,,0"
"USC00097489","2003-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,30,","39.9","1,,,0","0",",,,0"
"USC00097489","2003-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","12","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.5","1,,0,22,","202.9","1,,,0","0",",,,0"
"USC00097489","2003-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3","1,,0,06,","47.2","1,,,0","0",",,,0"
"USC00097489","2003-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","126.5",",,,0","0",",,,0"
"USC00097489","2003-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,07,","368.8",",,,0","0",",,,0"
"USC00097489","2003-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","133.7",",,,0","0",",,,0"
"USC00097489","2003-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","185.8",",,,0","0",",,,0"
"USC00097489","2003-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","156.4",",,,0","0",",,,0"
"USC00097489","2003-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","102.7",",,,0","0",",,,0"
"USC00097489","2003-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","14.5",",,,0","0",",,,0"
"USC00097489","2003-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","108.7",",,,0","0",",,,0"
"USC00097489","2003-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","91.1",",,,0","0",",,,0"
"USC00097489","2004-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","80.5",",,,0","0",",,,0"
"USC00097489","2004-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","62.2",",,0,06,","113.6",",,,0","0","1,,,0"
"USC00097489","2004-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","4","1,0","4","1,0","1","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","44.5","1,,0,06,","89.5","1,,,0","0",",,,0"
"USC00097489","2004-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","43.4",",,,0","0",",,,0"
"USC00097489","2004-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","49.9",",,,0","0",",,,0"
"USC00097489","2004-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","99.0",",,,0","0",",,,0"
"USC00097489","2004-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","115.1",",,,0","0",",,,0"
"USC00097489","2004-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","84.9",",,,0","0",",,,0"
"USC00097489","2004-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","172.5",",,0,17,","228.1",",,,0","0",",,,0"
"USC00097489","2004-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","69.5",",,,0","0",",,,0"
"USC00097489","2004-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","190.1",",,,0","0",",,,0"
"USC00097489","2004-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","161.2",",,,0","0",",,,0"
"USC00097489","2005-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","50.6",",,,0","0",",,,0"
"USC00097489","2005-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,22,","118.6",",,,0","0",",,,0"
"USC00097489","2005-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","64.2",",,,0","0",",,,0"
"USC00097489","2005-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","95.5",",,,0","0",",,,0"
"USC00097489","2005-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,+","72.8",",,,0","0",",,,0"
"USC00097489","2005-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","59.0",",,,0","0",",,,0"
"USC00097489","2005-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","149.2",",,,0","0",",,,0"
"USC00097489","2005-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,09,","64.5","2,,,0","0",",,,0"
"USC00097489","2005-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","42.6",",,,0","0",",,,0"
"USC00097489","2005-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","33.1",",,,0","0",",,,0"
"USC00097489","2005-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","98.9",",,,0","0",",,,0"
"USC00097489","2005-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","55.0",",,,0","0",",,,0"
"USC00097489","2006-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00097489","2006-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,04,","32.4",",,,0","0",",,,0"
"USC00097489","2006-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","34.9",",,,0","0",",,,0"
"USC00097489","2006-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","117.6",",,,0","0",",,,0"
"USC00097489","2006-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","72.2",",,,0","0",",,,0"
"USC00097489","2006-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","30.6",",,,0","0",",,,0"
"USC00097489","2006-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","47.5",",,,0","0",",,,0"
"USC00097489","2006-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","69.7",",,,0","0",",,,0"
"USC00097489","2006-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","120.9",",,,0","0",",,,0"
"USC00097489","2006-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","101.0",",,,0","0",",,,0"
"USC00097489","2006-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","66.7",",,,0","0",",,,0"
"USC00097489","2006-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","38.9",",,,0","0",",,,0"
"USC00097489","2007-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","69.6",",,,0","0",",,,0"
"USC00097489","2007-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","31.1",",,,0","0",",,,0"
"USC00097489","2007-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,11,","2.0","2,,,0","0",",,,0"
"USC00097489","2007-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","61.1",",,,0","0",",,,0"
"USC00097489","2007-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00097489","2007-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","57.7",",,,0","0",",,,0"
"USC00097489","2007-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","100.8",",,,0","0",",,,0"
