"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","2010-02","41.1247","-94.0513","370.3","LORIMOR, IA US","10","1,0","3","1,0","0","1,0","","","9","1,0","1","","","","","","102","1,,0,20,","7.9","1,,0,20,","22.6","1,,,0","380","1,,,0"
"USC00134926","2010-03","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","8",",0","0",",0","","","0","2,0","3","","","","","","0","2,,0,31,+","20.1",",,0,25,","84.4",",,,0","0","2,,,0"
"USC00134926","2010-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","103.1",",,,0","0",",,,0"
"USC00134926","2010-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","158.5",",,,0","0",",,,0"
"USC00134926","2010-06","41.1247","-94.0513","370.3","LORIMOR, IA US","16",",0","16",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","270.4",",,,0","0",",,,0"
"USC00134926","2010-07","41.1247","-94.0513","370.3","LORIMOR, IA US","16",",0","14",",0","4",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","52.6",",,0,20,","229.7",",,,0","0","2,,,0"
"USC00134926","2010-08","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","99.8",",,,0","0",",,,0"
"USC00134926","2010-09","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","109.2",",,,0","0",",,,0"
"USC00134926","2010-10","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","23.3",",,,0","0",",,,0"
"USC00134926","2010-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","59.7",",,,0","0",",,,0"
"USC00134926","2010-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","1","3,0","2",",0","","","","","51","3,,0,23,","51",",,0,23,","3.8",",,0,23,","8.3",",,,0","76",",,,0"
"USC00134926","2011-01","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00134926","2011-08","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00134926","2013-09","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","40.6",",,7,15,","93.7",",,,7","",""
"USC00134926","2013-10","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",7","5",",7","1",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","25.9",",,7,31,","52.1",",,,7","0","4,,,7"
"USC00134926","2014-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,04,","185.2",",,,7","0",",,,7"
"USC00134926","2014-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,06,","36.5",",,,7","0",",,,7"
"USC00134926","2014-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","92.7",",,7,23,","166.5",",,,7","0",",,,7"
"USC00134926","2014-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.8",",,7,10,","135.9",",,,7","0",",,,7"
"USC00134926","2014-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,01,","77.5",",,,7","0",",,,7"
"USC00134926","2014-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",7","3",",7","0",",7","12",",7","2",",7","","","","","76",",,7,27,+","76",",,7,26,+","6.1",",,7,26,","16.2",",,,7","152",",,,7"
"USC00134926","2014-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",7","4",",7","0",",7","2",",7","0",",7","","","","","25",",,7,25,+","18",",,7,24,","12.7",",,7,16,","27.0",",,,7","18",",,,7"
"USC00134926","2015-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","51",",,7,04,","3.6",",,7,04,","9.2",",,,7","89",",,,7"
"USC00134926","2015-02","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",7","2",",7","1",",7","","","2",",7","","","","","","","203",",,7,01,","29.2",",,7,01,","32.2",",,,7","228",",,,7"
"USC00134926","2015-05","41.1247","-94.0513","370.3","LORIMOR, IA US","15",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,17,","165.7",",,,7","0",",,,7"
"USC00134926","2020-05","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,25,","115.4",",,,7","0",",,,7"
"USC00134926","2020-06","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","61.5",",,,7","0",",,,7"
"USC00134926","2020-09","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","84.1",",,,7","0",",,,7"
"USC00134926","2020-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,26,","36",",,7,26,","22.1",",,7,23,","37.6",",,,7","39",",,,7"
