"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRA","2017-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","15.0",",U,01,","","","478.1",",U","2.40",",U","8.64",",,,U","-3.85",",,,U"
"USR0000OCRA","2017-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-6.1",",U,13,","26.7",",U,23,","","","325.5",",U","7.83",",U","16.49",",,,U","-0.82",",,,U"
"USR0000OCRA","2017-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.8",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-2.8",",U,14,+","30.0",",U,25,+","","","196.9",",U","11.80",",U","21.48",",,,U","2.11",",,,U"
"USR0000OCRA","2017-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","20.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,12,","32.8",",U,31,+","23.0","U","23.0",",U","18.26",",U","29.77",",,,U","6.75",",,,U"
"USR0000OCRA","2017-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","10.6",",U","0",",U","2",",U","0",",U","30",",U","5",",U","-1.1",",U,18,+","33.9",",U,27,+","81.8","U","58.8",",U","16.78",",U","28.85",",,,U","4.70",",,,U"
"USR0000OCRA","2017-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","6.4",",U","0",",U","14",",U","0",",U","14",",U","4",",U","-7.2",",U,16,","36.1",",U,03,","312.6","U","230.8",",U","10.85",",U","21.09",",,,U","0.61",",,,U"
"USR0000OCRA","2017-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","20.6",",U,29,+","766.5","U","453.9",",U","3.69",",U","12.20",",,,U","-4.82",",,,U"
"USR0000OCRA","2017-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-20.6",",U,07,","12.8",",U,23,","1355.7","U","589.2",",U","-1.31",",U","4.36",",,,U","-6.98",",,,U"
"USR0000OCRA","2017-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-25.0",",U,24,","10.6",",U,07,","2073.7","U","718.0",",U","-4.83",",U","3.60",",,,U","-13.25",",,,U"
"USR0000OCRA","2018-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,23,+","12.2",",U,13,","2696.7","U","623.0",",U","-1.76",",U","4.22",",,,U","-7.75",",,,U"
"USR0000OCRA","2018-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","5",",U","26",",U","14",",U","0",",U","0",",U","-25.6",",U,20,","12.2",",U,08,+","3319.1","U","622.4",",U","-3.89",",U","2.32",",,,U","-10.11",",,,U"
"USR0000OCRA","2018-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","0",",U","0",",U","0",",U","-21.1",",U,03,","12.2",",U,30,","3927.7","U","608.6",",U","-1.30",",U","6.06",",,,U","-8.66",",,,U"
"USR0000OCRA","2018-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-12.2",",U,03,","22.8",",U,27,","4363.5","U","435.8",",U","3.81",",U","10.59",",,,U","-2.98",",,,U"
"USR0000OCRA","2018-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-4.4",",U,02,","23.3",",U,08,","4634.0","U","270.5",",U","9.61",",U","17.75",",,,U","1.47",",,,U"
"USR0000OCRA","2018-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,12,","27.8",",U,27,","4855.2","U","221.2",",U","10.96",",U","20.29",",,,U","1.62",",,,U"
"USR0000OCRA","2018-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.1",",U,22,","32.8",",U,31,+","56.4","U","56.4",",U","16.76",",U","28.69",",,,U","4.84",",,,U"
"USR0000OCRA","2018-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","14.2",",U","0",",U","7",",U","0",",U","29",",U","4",",U","-3.9",",U,28,","35.6",",U,09,","162.2","U","105.8",",U","15.38",",U","27.11",",,,U","3.64",",,,U"
"USR0000OCRA","2018-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","0",",U","23",",U","0",",U","16",",U","0",",U","-7.2",",U,25,","30.0",",U,05,","413.2","U","251.0",",U","9.97",",U","21.80",",,,U","-1.87",",,,U"
"USR0000OCRA","2018-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.6",",U,14,","21.7",",U,19,","834.0","U","420.8",",U","4.76",",U","13.50",",,,U","-3.98",",,,U"
"USR0000OCRA","2018-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,25,","13.3",",U,14,","1414.8","U","580.8",",U","-1.03",",U","6.63",",,,U","-8.69",",,,U"
"USR0000OCRA","2018-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-28.3",",U,06,","6.1",",U,20,+","2155.4","U","740.6",",U","-5.56",",U","0.64",",,,U","-11.75",",,,U"
"USR0000OCRA","2019-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,13,","13.3",",U,26,","2856.9","U","701.5",",U","-4.30",",U","3.40",",,,U","-11.99",",,,U"
"USR0000OCRA","2019-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-24.4",",U,07,","7.2",",U,27,","3529.2","U","672.3",",U","-5.68",",U","-0.48",",,,U","-10.88",",,,U"
"USR0000OCRA","2019-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","7",",U","31",",U","2",",U","0",",U","0",",U","-23.9",",U,14,+","12.2",",U,30,+","4178.4","U","649.2",",U","-2.61",",U","6.74",",,,U","-11.95",",,,U"
"USR0000OCRA","2019-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","20.6",",U,19,","4604.6","U","426.2",",U","4.13",",U","10.66",",,,U","-2.41",",,,U"
"USR0000OCRA","2019-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.9",",U,01,","24.4",",U,12,+","4936.4","U","331.8",",U","7.63",",U","15.34",",,,U","-0.08",",,,U"
"USR0000OCRA","2019-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-3.9",",U,09,","27.8",",U,12,","5157.6","U","221.2",",U","10.96",",U","20.29",",,,U","1.63",",,,U"
"USR0000OCRA","2019-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.6","U","4.6",",U","0",",U","2",",U","0",",U","29",",U","0",",U","0.0",",U,25,+","30.0",",U,22,+","92.7","U","92.7",",U","15.49",",U","25.65",",,,U","5.34",",,,U"
"USR0000OCRA","2019-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","14.0","U","9.4",",U","0",",U","5",",U","0",",U","30",",U","3",",U","-2.2",",U,26,","33.3",",U,28,","175.9","U","83.2",",U","15.95",",U","27.47",",,,U","4.43",",,,U"
"USR0000OCRA","2019-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","14.3","U","0.3",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-8.3",",U,30,","30.6",",U,05,+","432.5","U","256.6",",U","9.79",",U","18.58",",,,U","1.00",",,,U"
"USR0000OCRA","2019-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","14.3","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-19.4",",U,30,","19.4",",U,25,","965.2","U","532.7",",U","1.15",",U","9.66",",,,U","-7.36",",,,U"
"USR0000OCRA","2019-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","14.3","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,30,","18.3",",U,05,","1504.4","U","539.2",",U","0.36",",U","9.16",",,,U","-8.44",",,,U"
"USR0000OCRA","2019-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","14.3","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-25.0",",U,17,","6.7",",U,10,","2189.2","U","684.8",",U","-3.76",",U","2.16",",,,U","-9.68",",,,U"
"USR0000OCRA","2020-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,15,+","8.9",",U,23,","2849.0","U","659.8",",U","-2.95",",U","2.27",",,,U","-8.17",",,,U"
"USR0000OCRA","2020-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","-24.4",",U,18,","13.9",",U,27,","3471.1","U","622.1",",U","-3.12",",U","5.46",",,,U","-11.69",",,,U"
"USR0000OCRA","2020-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,13,+","15.6",",U,05,","4018.7","U","547.6",",U","0.67",",U","8.01",",,,U","-6.68",",,,U"
"USR0000OCRA","2020-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.8",",U,02,","21.7",",U,29,","4460.3","U","441.6",",U","3.61",",U","12.02",",,,U","-4.80",",,,U"
"USR0000OCRA","2020-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,07,+","27.8",",U,29,","4796.8","U","336.5",",U","7.48",",U","15.73",",,,U","-0.77",",,,U"
"USR0000OCRA","2020-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,14,+","31.1",",U,23,","5013.8","U","217.0",",U","11.10",",U","19.31",",,,U","2.89",",,,U"
"USR0000OCRA","2020-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","29",",U","3",",U","-1.1",",U,14,+","32.8",",U,31,+","101.2","U","101.2",",U","15.20",",U","26.81",",,,U","3.58",",,,U"
"USR0000OCRA","2020-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","16.4","U","12.5",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-0.6",",U,15,+","33.3",",U,15,","173.7","U","72.5",",U","16.40",",U","27.67",",,,U","5.12",",,,U"
"USR0000OCRA","2020-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","17.8","U","1.4",",U","0",",U","19",",U","0",",U","24",",U","3",",U","-5.0",",U,09,","33.9",",U,04,","361.2","U","187.5",",U","12.13",",U","24.82",",,,U","-0.56",",,,U"
"USR0000OCRA","2020-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","17.8","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-12.2",",U,25,","28.9",",U,01,","728.2","U","367.0",",U","6.49",",U","16.54",",,,U","-3.55",",,,U"
"USR0000OCRA","2020-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","17.8","U","0.0",",U","9",",U","30",",U","4",",U","0",",U","0",",U","-22.8",",U,12,","18.9",",U,03,+","1350.9","U","622.7",",U","-2.42",",U","5.67",",,,U","-10.51",",,,U"
"USR0000OCRA","2020-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","17.8","U","0.0",",U","8",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,24,","11.1",",U,04,","2070.3","U","719.4",",U","-4.87",",U","3.35",",,,U","-13.09",",,,U"
"USR0000OCRA","2021-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,24,","8.9",",U,14,","2757.5","U","687.2",",U","-3.83",",U","2.60",",,,U","-10.26",",,,U"
"USR0000OCRA","2021-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","-23.3",",U,18,","8.3",",U,22,","3393.0","U","635.5",",U","-4.36",",U","2.73",",,,U","-11.46",",,,U"
"USR0000OCRA","2021-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-19.4",",U,01,","15.6",",U,27,+","3995.2","U","602.2",",U","-1.09",",U","7.84",",,,U","-10.02",",,,U"
"USR0000OCRA","2021-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-12.2",",U,12,","22.8",",U,30,+","4428.4","U","433.2",",U","3.89",",U","12.81",",,,U","-5.03",",,,U"
"USR0000OCRA","2021-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.6",",U,05,","25.6",",U,31,","4769.5","U","341.1",",U","7.33",",U","15.39",",,,U","-0.74",",,,U"
"USR0000OCRA","2021-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.8","U","4.8",",U","0",",U","5",",U","0",",U","21",",U","2",",U","-5.6",",U,07,","33.3",",U,29,","4883.1","U","113.6",",U","14.70",",U","25.25",",,,U","4.16",",,,U"
"USR0000OCRA","2021-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","46.9","U","42.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,14,+","34.4",",U,10,","2.0","U","2.0",",U","19.63",",U","30.73",",,,U","8.53",",,,U"
"USR0000OCRA","2021-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","66.9","U","20.0",",U","0",",U","8",",U","0",",U","28",",U","6",",U","-2.8",",U,24,+","35.0",",U,15,","105.6","U","103.6",",U","15.64",",U","26.74",",,,U","4.54",",,,U"
"USR0000OCRA","2021-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","67.5","U","0.6",",U","0",",U","23",",U","0",",U","21",",U","0",",U","-8.3",",U,29,","31.1",",U,07,","345.4","U","239.8",",U","10.36",",U","22.48",",,,U","-1.76",",,,U"
"USR0000OCRA","2021-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","67.5","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-10.0",",U,15,","24.4",",U,03,","753.7","U","408.3",",U","5.16",",U","12.80",",,,U","-2.47",",,,U"
"USR0000OCRA","2021-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","67.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,24,+","14.4",",U,12,","1275.4","U","521.7",",U","0.94",",U","7.35",",,,U","-5.46",",,,U"
