"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012195","1886-08","53.55","-113.5","658.0","EDMONTON, AB CA","27.8","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","27.9",",,C,07,","26.1",",C,18,+","203.1","C","148.0",",C","60.2",",,,C","0",",,,C","13.56",",C","20.84",",,,C","6.27",",,,C"
"CA003012195","1886-09","53.55","-113.5","658.0","EDMONTON, AB CA","27.8","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,17,","0",",T,C,16,+","26.4",",,C,05,","26.1",",C,01,","487.0","C","283.9",",C","66.9",",,,C","0",",T,,C","8.87",",C","15.35",",,,C","2.39",",,,C"
"CA003012195","1886-10","53.55","-113.5","658.0","EDMONTON, AB CA","27.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.9",",C,16,","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,03,","899.9","C","412.9",",C","0.0",",,,C","0",",,,C","5.01",",C","13.43",",,,C","-3.40",",,,C"
"CA003012195","1886-11","53.55","-113.5","658.0","EDMONTON, AB CA","27.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-33.3",",C,22,","0",",T,C,30,+","0.0",",T,C,30,+","17.8",",C,12,","1560.7","C","660.8",",C","0.0",",T,,C","0",",T,,C","-3.70",",C","2.70",",,,C","-10.09",",,,C"
"CA003012195","1886-12","53.55","-113.5","658.0","EDMONTON, AB CA","27.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,25,","25",",,C,01,","2.5",",,C,01,","8.9",",C,06,","2563.8","C","1003.1",",C","3.0",",,,C","30",",,,C","-14.02",",C","-8.73",",,,C","-19.32",",,,C"
"CA003012195","1887-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,29,","38",",,C,03,+","3.8",",,C,03,+","3.3",",C,12,","3828.8","C","1265.0",",C","8.4",",,,C","84",",,,C","-22.47",",C","-15.50",",,,C","-29.45",",,,C"
"CA003012195","1887-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,03,","165",",,C,28,","16.5",",,C,28,","2.8",",C,16,","5001.0","C","1172.2",",C","18.6",",,,C","186",",,,C","-23.53",",C","-17.26",",,,C","-29.80",",,,C"
"CA003012195","1887-03","53.55","-113.5","658.0","EDMONTON, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","6","4,","27","4,C","","","","","","","-29.4","4,C,02,","51",",,C,25,","5.1",",,C,25,","","","","","","","8.5",",,,C","85",",,,C","","","","","-13.88","4,,,C"
"CA003012195","1887-04","53.55","-113.5","658.0","EDMONTON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003012195","1887-05","53.55","-113.5","658.0","EDMONTON, AB CA","","","1.4","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","11","3,C","0","3,C","-5.6","3,C,20,","0",",,C,31,+","13.5",",,C,07,","30.0","3,C,30,","","","220.1","3,C","25.7",",,,C","0",",,,C","10.52","3,C","18.64","3,,,C","2.41","3,,,C"
"CA003012195","1887-06","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,06,+","0",",,C,30,+","19.1",",,C,11,","29.4",",C,22,","","","200.4",",C","62.5",",,,C","0",",,,C","11.65",",C","19.58",",,,C","3.73",",,,C"
"CA003012195","1887-07","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","0",",,C,31,+","24.4",",,C,25,","27.8",",C,22,","124.5","C","124.5",",C","59.1",",,,C","0",",,,C","14.35",",C","21.65",",,,C","7.05",",,,C"
"CA003012195","1887-08","53.55","-113.5","658.0","EDMONTON, AB CA","","","2.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","19.3",",,C,20,","28.3",",C,15,","271.4","C","146.9",",C","69.8",",,,C","0",",,,C","13.68",",C","20.54",",,,C","6.82",",,,C"
"CA003012195","1887-09","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,21,","0",",,C,30,+","7.9",",,C,04,","30.0",",C,28,","531.3","C","259.9",",C","16.3",",,,C","0",",,,C","9.67",",C","17.06",",,,C","2.27",",,,C"
"CA003012195","1887-10","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","23",",C","4",",C","2",",C","0",",C","-23.3",",C,24,","0",",,C,31,+","4.8",",,C,18,","23.3",",C,29,","993.2","C","461.9",",C","7.6",",,,C","0",",,,C","3.43",",C","9.87",",,,C","-3.01",",,,C"
"CA003012195","1887-11","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-34.4",",C,26,","51",",,C,30,","5.1",",,C,30,","15.6",",C,04,","1699.8","C","706.6",",C","6.2",",,,C","62",",,,C","-5.22",",C","0.57",",,,C","-11.01",",,,C"
"CA003012195","1887-12","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,26,","89",",,C,30,","8.9",",,C,30,","8.9",",C,22,","2748.3","C","1048.5",",C","17.5",",,,C","175",",,,C","-15.49",",C","-10.42",",,,C","-20.56",",,,C"
"CA003012195","1888-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,23,","127",",,C,11,","12.7",",,C,11,","10.0",",C,28,","3990.3","C","1242.0",",C","19.1",",,,C","191",",,,C","-21.73",",C","-15.07",",,,C","-28.40",",,,C"
"CA003012195","1888-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,29,","279",",,C,08,","27.9",",,C,08,","11.1",",C,22,","4828.3","C","838.0",",C","59.2",",,,C","592",",,,C","-10.56",",C","-5.05",",,,C","-16.08",",,,C"
"CA003012195","1888-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,03,","102",",,C,14,","10.2",",,C,14,","12.2",",C,17,","5729.2","C","900.9",",C","19.1",",,,C","166",",,,C","-10.73",",C","-3.94",",,,C","-17.52",",,,C"
"CA003012195","1888-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","23",",C","3",",C","0",",C","0",",C","-23.3",",C,05,","0",",T,C,03,","20.8",",,C,25,","16.7",",C,23,","6249.9","C","520.7",",C","37.1",",,,C","0",",T,,C","0.98",",C","6.53",",,,C","-4.58",",,,C"
"CA003012195","1888-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","13.2",",,C,15,","27.2",",C,27,+","6521.6","C","271.7",",C","15.7",",,,C","0",",,,C","9.57",",C","17.02",",,,C","2.11",",,,C"
"CA003012195","1888-06","53.55","-113.5","658.0","EDMONTON, AB CA","0.6","C","0.6",",C","13",",C","13",",C","2",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,04,","30",",,C,03,","42.4",",,C,03,","27.2",",C,02,","6679.9","C","158.3",",C","151.3",",,,C","30",",,,C","13.08",",C","19.08",",,,C","7.07",",,,C"
"CA003012195","1888-07","53.55","-113.5","658.0","EDMONTON, AB CA","5.7","C","5.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","0",",,C,31,+","53.6",",,C,13,","31.1",",C,10,","116.0","C","116.0",",C","136.3",",,,C","0",",,,C","14.75",",C","21.50",",,,C","8.01",",,,C"
"CA003012195","1888-08","53.55","-113.5","658.0","EDMONTON, AB CA","14.4","C","8.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,10,","0",",,C,31,+","18.5",",,C,03,","28.9",",C,21,+","241.3","C","125.3",",C","43.1",",,,C","0",",,,C","14.57",",C","21.09",",,,C","8.05",",,,C"
"CA003012195","1888-09","53.55","-113.5","658.0","EDMONTON, AB CA","15.3","C","0.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","0.0",",T,C,23,","27.8",",C,01,","411.6","C","170.3",",C","0.0",",T,,C","0",",,,C","12.69",",C","19.85",",,,C","5.52",",,,C"
"CA003012195","1888-10","53.55","-113.5","658.0","EDMONTON, AB CA","15.3","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-11.1",",C,27,","25",",,C,24,","18.3",",,C,09,","25.6",",C,01,","819.0","C","407.4",",C","23.1",",,,C","25",",,,C","5.19",",C","11.70",",,,C","-1.32",",,,C"
"CA003012195","1888-11","53.55","-113.5","658.0","EDMONTON, AB CA","15.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,14,","25",",,C,18,","2.5",",,C,18,","10.0",",C,08,","1482.4","C","663.4",",C","2.5",",,,C","25",",,,C","-3.78",",C","1.24",",,,C","-8.80",",,,C"
"CA003012195","1888-12","53.55","-113.5","658.0","EDMONTON, AB CA","15.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,10,","0",",T,C,22,","0.0",",T,C,22,","7.2",",C,19,","2235.6","C","753.2",",C","0.0",",T,,C","0",",T,,C","-5.96",",C","-1.24",",,,C","-10.69",",,,C"
"CA003012195","1889-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,19,","13",",,C,18,","1.3",",,C,18,","13.9",",C,27,","2975.6","C","740.0",",C","1.3",",,,C","13",",,,C","-5.54",",C","0.12",",,,C","-11.19",",,,C"
"CA003012195","1889-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","23",",C","11",",C","0",",C","0",",C","-33.3",",C,22,","0",",T,C,20,","0.0",",T,C,20,","16.7",",C,27,","3644.5","C","668.9",",C","0.0",",T,,C","0",",T,,C","-5.56",",C","0.25",",,,C","-11.37",",,,C"
"CA003012195","1889-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","23",",C","6",",C","2",",C","0",",C","-21.1",",C,14,","13",",,C,10,","1.3",",,C,10,","22.2",",C,23,","4135.6","C","491.1",",C","1.8",",,,C","18",",,,C","2.49",",C","9.03",",,,C","-4.05",",,,C"
"CA003012195","1889-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.9",",C,20,","127",",,C,14,","12.7",",,C,14,","23.3",",C,10,+","4433.8","C","298.2",",C","29.7",",,,C","152",",,,C","8.39",",C","15.25",",,,C","1.54",",,,C"
"CA003012195","1889-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","5.6",",,C,30,","27.8",",C,11,","4626.5","C","192.7",",C","5.6",",,,C","0",",,,C","12.12",",C","19.22",",,,C","5.02",",,,C"
"CA003012195","1889-06","53.55","-113.5","658.0","EDMONTON, AB CA","4.0","C","4.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,+","0",",,C,30,+","13.5",",,C,07,","31.7",",C,21,","4745.3","C","118.8",",C","33.1",",,,C","0",",,,C","14.50",",C","21.94",",,,C","7.07",",,,C"
"CA003012195","1889-07","53.55","-113.5","658.0","EDMONTON, AB CA","17.6","C","13.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,22,","0",",,C,31,+","13.5",",,C,06,","32.8",",C,15,","80.2","C","80.2",",C","47.1",",,,C","0",",,,C","16.19",",C","23.97",",,,C","8.40",",,,C"
"CA003012195","1889-08","53.55","-113.5","658.0","EDMONTON, AB CA","24.2","C","6.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","11.4",",,C,23,","31.1",",C,10,","171.0","C","90.8",",C","29.2",",,,C","0",",,,C","15.62",",C","23.91",",,,C","7.33",",,,C"
"CA003012195","1889-09","53.55","-113.5","658.0","EDMONTON, AB CA","24.2","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,11,","30",",,C,10,","16.3",",,C,22,","29.4",",C,19,","446.3","C","275.3",",C","36.9",",,,C","55",",,,C","9.16",",C","16.11",",,,C","2.21",",,,C"
"CA003012195","1889-10","53.55","-113.5","658.0","EDMONTON, AB CA","24.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","2.0",",,C,28,","26.7",",C,06,","783.5","C","337.2",",C","2.0",",,,C","0",",,,C","7.46",",C","14.70",",,,C","0.21",",,,C"
"CA003012195","1889-11","53.55","-113.5","658.0","EDMONTON, AB CA","24.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,27,","38",",,C,19,","3.8",",,C,19,","16.1",",C,16,","1380.2","C","596.7",",C","13.1",",,,C","110",",,,C","-1.56",",C","2.97",",,,C","-6.09",",,,C"
"CA003012195","1889-12","53.55","-113.5","658.0","EDMONTON, AB CA","24.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,11,","38",",,C,31,","3.8",",,C,31,","5.6",",C,14,","2353.9","C","973.7",",C","7.8",",,,C","78",",,,C","-13.08",",C","-8.33",",,,C","-17.83",",,,C"
"CA003012195","1890-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,03,","165",",,C,30,","16.5",",,C,30,","6.1",",C,08,","3593.5","C","1239.6",",C","19.0",",,,C","190",",,,C","-21.65",",C","-16.52",",,,C","-26.79",",,,C"
"CA003012195","1890-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,16,","64",",,C,14,","6.4",",,C,14,","7.2",",C,22,","4587.9","C","994.4",",C","8.4",",,,C","84",",,,C","-17.18",",C","-10.79",",,,C","-23.57",",,,C"
"CA003012195","1890-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,11,","76",",,C,10,","7.6",",,C,10,","8.9",",C,08,","5303.6","C","715.7",",C","22.9",",,,C","229",",,,C","-4.75",",C","1.86",",,,C","-11.36",",,,C"
"CA003012195","1890-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-16.7",",C,18,","38",",,C,10,","3.8",",,C,10,","23.9",",C,30,+","5777.8","C","474.2",",C","5.3",",,,C","48",",,,C","2.53",",C","8.98",",,,C","-3.93",",,,C"
"CA003012195","1890-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",T,C,28,","18.5",",,C,27,","27.8",",C,06,","6013.9","C","236.1",",C","60.0",",,,C","0",",T,,C","10.72",",C","18.45",",,,C","2.99",",,,C"
"CA003012195","1890-06","53.55","-113.5","658.0","EDMONTON, AB CA","4.4","C","4.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","0",",,C,30,+","38.9",",,C,18,","30.0",",C,28,","6135.2","C","121.3",",C","89.9",",,,C","0",",,,C","14.44",",C","21.80",",,,C","7.07",",,,C"
"CA003012195","1890-07","53.55","-113.5","658.0","EDMONTON, AB CA","17.8","C","13.4",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,31,+","32.0",",,C,05,","31.1",",C,24,","88.0","C","88.0",",C","136.8",",,,C","0",",,,C","15.93",",C","22.43",",,,C","9.43",",,,C"
"CA003012195","1890-08","53.55","-113.5","658.0","EDMONTON, AB CA","23.6","C","5.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,16,","0",",,C,31,+","33.5",",,C,31,","27.8",",C,04,","180.0","C","92.0",",C","104.3",",,,C","0",",,,C","15.55",",C","22.24",",,,C","8.87",",,,C"
"CA003012195","1890-09","53.55","-113.5","658.0","EDMONTON, AB CA","25.8","C","2.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","34.5",",,C,01,","28.9",",C,29,+","392.5","C","212.5",",C","74.0",",,,C","0",",,,C","11.33",",C","18.14",",,,C","4.51",",,,C"
"CA003012195","1890-10","53.55","-113.5","658.0","EDMONTON, AB CA","25.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,23,+","0",",,C,31,+","8.1",",,C,07,+","21.7",",C,30,","777.7","C","385.2",",C","23.3",",,,C","0",",,,C","5.91",",C","11.65",",,,C","0.16",",,,C"
"CA003012195","1890-11","53.55","-113.5","658.0","EDMONTON, AB CA","25.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","14",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","20",",,C,05,","2.0",",,C,05,","20.6",",C,02,","1226.0","C","448.3",",C","3.3",",,,C","28",",,,C","3.39",",C","7.96",",,,C","-1.19",",,,C"
"CA003012195","1890-12","53.55","-113.5","658.0","EDMONTON, AB CA","25.8","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,23,","38",",,C,25,+","3.8",",,C,25,+","10.6",",C,09,","1959.9","C","733.9",",C","11.9",",,,C","109",",,,C","-5.34",",C","-0.88",",,,C","-9.80",",,,C"
"CA003012195","1891-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-34.4",",C,31,","53",",,C,14,","16.0",",,C,29,","9.4",",C,13,+","2718.5","C","758.6",",C","32.0",",,,C","160",",,,C","-6.14",",C","-0.60",",,,C","-11.68",",,,C"
"CA003012195","1891-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,01,","38",",,C,19,","3.8",",,C,19,","3.3",",C,05,+","3684.1","C","965.6",",C","3.8",",,,C","38",",,,C","-16.15",",C","-10.40",",,,C","-21.90",",,,C"
"CA003012195","1891-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,01,","127",",,C,09,","12.7",",,C,09,","11.7",",C,17,","4361.2","C","677.1",",C","43.6",",,,C","355",",,,C","-3.51",",C","1.89",",,,C","-8.91",",,,C"
"CA003012195","1891-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","6.9",",,C,24,","25.6",",C,22,","4664.3","C","303.1",",C","15.3",",,,C","0",",,,C","8.23",",C","15.74",",,,C","0.72",",,,C"
"CA003012195","1891-05","53.55","-113.5","658.0","EDMONTON, AB CA","6.7","C","6.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-8.3",",C,02,","0",",T,C,28,","11.2",",,C,29,","30.0",",C,26,","4908.9","C","244.6",",C","22.8",",,,C","0",",T,,C","10.66",",C","18.34",",,,C","2.98",",,,C"
"CA003012195","1891-06","53.55","-113.5","658.0","EDMONTON, AB CA","7.3","C","0.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,09,","0",",,C,30,+","17.3",",,C,10,","27.8",",C,17,","5058.6","C","149.7",",C","66.0",",,,C","0",",,,C","13.36",",C","20.37",",,,C","6.36",",,,C"
"CA003012195","1891-07","53.55","-113.5","658.0","EDMONTON, AB CA","14.6","C","7.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,24,","0",",,C,31,+","56.1",",,C,03,","29.4",",C,18,","57.8","C","57.8",",C","168.2",",,,C","0",",,,C","16.70",",C","23.39",",,,C","10.02",",,,C"
"CA003012195","1891-08","53.55","-113.5","658.0","EDMONTON, AB CA","16.5","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,21,","0",",,C,31,+","21.1",",,C,16,","27.8",",C,02,","172.0","C","114.2",",C","51.6",",,,C","0",",,,C","14.71",",C","21.09",",,,C","8.34",",,,C"
"CA003012195","1891-09","53.55","-113.5","658.0","EDMONTON, AB CA","16.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,30,+","0",",T,C,29,","16.5",",,C,10,","26.7",",C,07,","389.1","C","217.1",",C","32.0",",,,C","0",",T,,C","11.10",",C","17.37",",,,C","4.82",",,,C"
"CA003012195","1891-10","53.55","-113.5","658.0","EDMONTON, AB CA","16.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,31,","0",",T,C,29,+","7.1",",,C,11,","20.6",",C,09,","782.3","C","393.2",",C","11.1",",,,C","0",",T,,C","5.65",",C","11.62",",,,C","-0.32",",,,C"
"CA003012195","1891-11","53.55","-113.5","658.0","EDMONTON, AB CA","16.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,21,","10",",,C,14,","5.6",",,C,26,","15.0",",C,05,","1466.2","C","683.9",",C","7.9",",,,C","23",",,,C","-4.47",",C","0.55",",,,C","-9.48",",,,C"
"CA003012195","1891-12","53.55","-113.5","658.0","EDMONTON, AB CA","16.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,31,","0",",T,C,02,","0.0",",T,C,08,+","10.0",",C,17,","2252.0","C","785.8",",C","0.0",",T,,C","0",",T,,C","-7.01",",C","-2.57",",,,C","-11.45",",,,C"
"CA003012195","1892-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-40.6",",C,17,","25",",,C,16,","2.5",",,C,16,","11.1",",C,23,+","3179.0","C","927.0",",C","3.8",",,,C","38",",,,C","-11.57",",C","-5.85",",,,C","-17.29",",,,C"
"CA003012195","1892-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-37.8",",C,17,","152",",,C,11,","15.2",",,C,11,","8.3",",C,23,","4075.4","C","896.4",",C","33.0",",,,C","330",",,,C","-12.58",",C","-5.48",",,,C","-19.68",",,,C"
"CA003012195","1892-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,14,","152",",,C,12,","15.2",",,C,12,","15.0",",C,10,","4718.8","C","643.4",",C","29.9",",,,C","274",",,,C","-2.42",",C","3.87",",,,C","-8.71",",,,C"
