"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102020","2016-02","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","9",",E","0",",E","0",",","10",",,E,15,","22.6",",,E,09,","92.3",",,,E"
"NLE00102020","2016-03","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","9",",E","0",",E","0",",","10",",,E,05,","12.2",",,E,04,","56.0",",,,E"
"NLE00102020","2016-04","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","7",",E","0",",E","","","","","10.4",",,E,26,","58.2",",,,E"
"NLE00102020","2016-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","1",",E","","","","","42.9",",,E,30,","81.1",",,,E"
"NLE00102020","2016-06","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.8",",,E,23,","127.9",",,,E"
"NLE00102020","2016-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","53.8",",,,E"
"NLE00102020","2016-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","56.2",",,,E"
"NLE00102020","2016-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,15,","14.5",",,,E"
"NLE00102020","2016-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,18,","65.2",",,,E"
"NLE00102020","2016-11","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","74.0",",,,E"
"NLE00102020","2016-12","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","28.2",",,,E"
"NLE00102020","2017-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","5",",E","1",",E","12",",","90",",,E,13,","30.9",",,E,12,","62.0",",,,E"
"NLE00102020","2017-02","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","1",",","70",",,E,12,","22.6",",,E,22,","81.9",",,,E"
"NLE00102020","2017-03","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","66.1",",,,E"
"NLE00102020","2017-04","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,16,","21.5",",,,E"
"NLE00102020","2017-05","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","33.4",",,,E"
"NLE00102020","2017-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","76.4",",,,E"
"NLE00102020","2017-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","84.6",",,,E"
"NLE00102020","2017-08","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","62.4",",,,E"
"NLE00102020","2017-09","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,08,","142.4",",,,E"
"NLE00102020","2017-10","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","66.7",",,,E"
"NLE00102020","2017-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","76.8",",,,E"
"NLE00102020","2017-12","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","13",",E","0",",E","5",",","90",",,E,12,","25.0",",,E,13,","141.8",",,,E"
"NLE00102020","2018-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","106.2",",,,E"
"NLE00102020","2018-02","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","10",",,E,16,+","7.0",",,E,10,","25.2",",,,E"
"NLE00102020","2018-03","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","58.0",",,,E"
"NLE00102020","2018-04","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,29,","55.4",",,,E"
"NLE00102020","2018-05","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,29,","23.8",",,,E"
"NLE00102020","2018-06","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","23.5",",,,E"
"NLE00102020","2018-07","51.9667","6.2831","12.0","DOETINCHEM, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,11,","0.9",",,,E"
"NLE00102020","2018-08","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","63.2",",,,E"
"NLE00102020","2018-09","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","48.0",",,,E"
"NLE00102020","2018-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","24.5",",,,E"
"NLE00102020","2018-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,11,","28.2",",,,E"
"NLE00102020","2018-12","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","1",",E","0",",","10",",,E,16,","26.1",",,E,21,","122.9",",,,E"
"NLE00102020","2019-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","9",",E","0",",E","2",",","40",",,E,23,","8.4",",,E,13,","60.1",",,,E"
"NLE00102020","2019-02","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","16.8",",,E,10,","57.5",",,,E"
"NLE00102020","2019-03","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","105.8",",,,E"
"NLE00102020","2019-04","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","24.8",",,,E"
"NLE00102020","2019-05","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,27,","35.0",",,,E"
"NLE00102020","2019-06","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","46.3",",,,E"
"NLE00102020","2019-07","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,10,","24.3",",,,E"
"NLE00102020","2019-08","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","87.9",",,,E"
"NLE00102020","2019-09","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,29,","80.4",",,,E"
"NLE00102020","2019-10","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","78.9",",,,E"
"NLE00102020","2019-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,18,","99.4",",,,E"
"NLE00102020","2019-12","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,24,","84.4",",,,E"
"NLE00102020","2020-01","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,03,","50.6",",,,E"
"NLE00102020","2020-02","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","15.2",",,E,23,","130.5",",,,E"
"NLE00102020","2020-03","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","69.1",",,,E"
"NLE00102020","2020-04","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,28,","9.5",",,,E"
"NLE00102020","2020-05","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,01,","13.7",",,,E"
"NLE00102020","2020-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","71.8",",,,E"
"NLE00102020","2020-07","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,16,","53.4",",,,E"
"NLE00102020","2020-08","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","85.6",",,,E"
"NLE00102020","2020-09","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,26,","72.2",",,,E"
"NLE00102020","2020-10","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","95.4",",,,E"
"NLE00102020","2020-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","49.1",",,,E"
"NLE00102020","2020-12","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,21,","103.2",",,,E"
"NLE00102020","2021-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","","","","","12.6",",,E,06,","55.6",",,,E"
"NLE00102020","2021-03","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,13,","34.2",",,,E"
"NLE00102020","2021-04","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","10",",,E,07,+","13.9",",,E,10,","42.9",",,,E"
