"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1934-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,09,","64",",,C,04,","6.4",",,C,04,","0.6",",C,21,+","3424.3","C","906.6",",C","8.0",",,,C","80",",,,C","-14.05",",C","-7.27",",,,C","-20.82",",,,C"
"CA006110661","1934-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,22,","203",",,C,26,","20.3",",,C,26,","10.0",",C,18,","4109.1","C","684.8",",C","54.5",",,,C","203",",,,C","-3.76",",C","1.34",",,,C","-8.85",",,,C"
"CA006110661","1934-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","102",",,C,12,","28.4",",,C,15,","23.9",",C,30,","4514.6","C","405.5",",C","90.7",",,,C","127",",,,C","4.82",",C","9.90",",,,C","-0.27",",,,C"
"CA006110661","1934-05","44.1","-79.7833","233.0","BEETON, ON CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","5.1",",,C,22,+","31.7",",C,31,","4678.5","C","163.9",",C","12.0",",,,C","0",",,,C","13.09",",C","21.99",",,,C","4.19",",,,C"
"CA006110661","1934-06","44.1","-79.7833","233.0","BEETON, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","0",",C","27",",C","5",",C","","","0",",,C,30,+","30.2",",,C,18,","34.4",",C,30,+","","","","","79.3",",,,C","0",",,,C","","","27.04",",,,C","",""
"CA006110661","1934-07","44.1","-79.7833","233.0","BEETON, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","0",",C","30",",C","5",",C","","","0",",,C,31,+","21.6",",,C,19,","35.0",",C,25,","","","","","62.6",",,,C","0",",,,C","","","28.31",",,,C","",""
"CA006110661","1934-08","44.1","-79.7833","233.0","BEETON, ON CA","","","29.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,28,","0",",,C,31,+","18.8",",,C,02,","32.8",",C,19,+","","","85.8",",C","37.1",",,,C","0",",,,C","16.51",",C","24.24",",,,C","8.77",",,,C"
"CA006110661","1934-09","44.1","-79.7833","233.0","BEETON, ON CA","","","25.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","0",",,C,30,+","33.3",",,C,13,","28.9",",C,25,","","","59.3",",C","114.4",",,,C","0",",,,C","17.19",",C","22.66",",,,C","11.72",",,,C"
"CA006110661","1934-10","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","58",",,C,21,","10.2",",,C,21,","20.6",",C,03,","","","342.5",",C","26.7",",,,C","58",",,,C","7.28",",C","13.30",",,,C","1.26",",,,C"
"CA006110661","1934-11","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","102",",,C,08,","21.8",",,C,04,","17.2",",C,19,","","","414.0",",C","68.5",",,,C","102",",,,C","4.53",",C","8.44",",,,C","0.62",",,,C"
"CA006110661","1934-12","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,12,","102",",,C,26,+","10.2",",,C,26,+","10.0",",C,01,","","","745.8",",C","49.7",",,,C","416",",,,C","-5.73",",C","-1.36",",,,C","-10.09",",,,C"
"CA006110661","1935-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","1",",C","1",",C","11","2,C","27","2,C","19",",C","0",",C","0",",C","-28.3","2,C,30,","102",",,C,13,","25.4",",,C,09,","7.2",",C,07,+","","","772.4",",C","53.4",",,,C","135",",,,C","-8.23","2,C","-2.77",",,,C","-13.68","2,,,C"
"CA006110661","1935-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","3",",C","7","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-22.2","1,C,27,+","152",",,C,25,","15.2",",,C,25,","7.2","1,C,14,","","","669.7","1,C","36.3",",,,C","241",",,,C","-6.47","1,C","-1.58","1,,,C","-11.36","1,,,C"
"CA006110661","1935-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,08,","51",",,C,15,+","10.2",",,C,05,","19.4",",C,23,","","","522.1",",C","37.9",",,,C","128",",,,C","1.49",",C","6.49",",,,C","-3.51",",,,C"
"CA006110661","1935-04","44.1","-79.7833","233.0","BEETON, ON CA","1.4","C","1.4","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-6.7","1,C,04,","8",",,C,15,","10.9",",,C,13,","31.1",",C,27,","","","374.8",",C","27.7",",,,C","8",",,,C","5.69","1,C","11.74",",,,C","-0.35","1,,,C"
"CA006110661","1935-05","44.1","-79.7833","233.0","BEETON, ON CA","1.4","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","77.5",",,C,28,","28.3",",C,26,","","","263.8",",C","100.4",",,,C","0",",,,C","9.82",",C","16.02",",,,C","3.63",",,,C"
"CA006110661","1935-06","44.1","-79.7833","233.0","BEETON, ON CA","19.2","C","17.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","0",",,C,30,+","35.6",",,C,17,","29.4",",C,24,","","","57.0",",C","86.4",",,,C","0",",,,C","17.03",",C","22.87",",,,C","11.18",",,,C"
"CA006110661","1935-07","44.1","-79.7833","233.0","BEETON, ON CA","134.7","C","115.5","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","4.4","1,C,25,","0",",,C,31,+","52.1",",,C,23,","33.3",",C,05,","5.3","C","5.3",",C","123.2",",,,C","0",",,,C","21.99","1,C","28.25",",,,C","15.74","1,,,C"
"CA006110661","1935-08","44.1","-79.7833","233.0","BEETON, ON CA","215.5","C","80.8","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","4.4","1,C,24,","0",",,C,31,+","","","33.3",",C,13,+","38.3","C","33.0",",C","","","0",",,,C","20.00","1,C","26.38",",,,C","13.61","1,,,C"
"CA006110661","1935-09","44.1","-79.7833","233.0","BEETON, ON CA","225.8","C","10.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","12.7",",,C,20,+","31.1",",C,25,","173.6","C","135.3",",C","52.1",",,,C","0",",,,C","14.17",",C","20.93",",,,C","7.40",",,,C"
"CA006110661","1935-10","44.1","-79.7833","233.0","BEETON, ON CA","226.4","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","10.2",",,C,18,","25.6",",C,17,","448.2","C","274.6",",C","24.7",",,,C","0",",,,C","9.49",",C","16.05",",,,C","2.93",",,,C"
"CA006110661","1935-11","44.1","-79.7833","233.0","BEETON, ON CA","226.4","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","15","2,C","2",",C","0",",C","0",",C","-8.9","2,C,23,","0",",T,C,30,+","24.1",",,C,05,","17.8",",C,05,","863.5","C","415.3",",C","62.5",",,,C","0",",T,,C","3.42","2,C","7.02",",,,C","-0.19","2,,,C"
"CA006110661","1935-12","44.1","-79.7833","233.0","BEETON, ON CA","226.4","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","9",",C","28",",C","21","2,C","0","2,C","0","2,C","-28.9",",C,29,","76",",,C,16,","7.6",",,C,16,","6.1","2,C,09,+","1604.3","C","740.8","2,C","20.3",",,,C","203",",,,C","-7.42","2,C","-2.51","2,,,C","-12.33",",,,C"
"CA006110661","1936-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,31,+","102",",,C,17,","10.2",",,C,17,","3.3",",C,13,+","2429.6","C","825.3",",C","29.3",",,,C","293",",,,C","-8.29",",C","-4.31",",,,C","-12.26",",,,C"
"CA006110661","1936-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,22,","","","","","8.3",",C,25,","3264.9","C","835.3",",C","","","","","-10.47",",C","-5.27",",,,C","-15.67",",,,C"
"CA006110661","1936-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-22.2",",C,06,","102",",,C,18,+","24.1",",,C,24,","15.6",",C,28,","3828.8","C","563.9",",C","75.6",",,,C","408",",,,C","0.14",",C","4.82",",,,C","-4.53",",,,C"
"CA006110661","1936-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","25",",,C,16,","13.2",",,C,16,","20.0",",C,30,","4273.2","C","444.4",",C","47.0",",,,C","25",",,,C","3.52",",C","7.85",",,,C","-0.81",",,,C"
"CA006110661","1936-05","44.1","-79.7833","233.0","BEETON, ON CA","32.7","C","32.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","7.6",",,C,10,","31.1",",C,10,+","4409.0","C","135.8",",C","26.4",",,,C","0",",,,C","15.01",",C","22.31",",,,C","7.70",",,,C"
"CA006110661","1936-06","44.1","-79.7833","233.0","BEETON, ON CA","66.3","C","33.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","21.6",",,C,01,","29.4",",C,19,","4469.8","C","60.8",",C","42.5",",,,C","0",",,,C","17.43",",C","24.71",",,,C","10.14",",,,C"
"CA006110661","1936-07","44.1","-79.7833","233.0","BEETON, ON CA","165.7","C","99.4","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","31",",C","7",",C","2.8","4,C,01,","0",",,C,31,+","7.6",",,C,23,","40.0",",C,13,","18.9","C","18.9",",C","14.9",",,,C","0",",,,C","21.50","4,C","29.53",",,,C","13.47","4,,,C"
"CA006110661","1936-08","44.1","-79.7833","233.0","BEETON, ON CA","239.3","C","73.6","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","8",",C","4.4","1,C,11,","0",",,C,31,+","29.2",",,C,28,","36.1",",C,07,","45.4","C","26.5",",C","55.8",",,,C","0",",,,C","20.02","1,C","27.24",",,,C","12.81","1,,,C"
"CA006110661","1936-09","44.1","-79.7833","233.0","BEETON, ON CA","273.9","C","34.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.2",",C,30,","0",",,C,30,+","25.4",",,C,11,","32.8",",C,15,","142.7","C","97.3",",C","111.0",",,,C","0",",,,C","16.24",",C","22.57",",,,C","9.91",",,,C"
"CA006110661","1936-10","44.1","-79.7833","233.0","BEETON, ON CA","276.1","C","2.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","14.0",",,C,10,","26.1",",C,07,","415.3","C","272.6",",C","55.7",",,,C","0",",,,C","9.61",",C","15.75",",,,C","3.47",",,,C"
"CA006110661","1936-11","44.1","-79.7833","233.0","BEETON, ON CA","276.1","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-21.7",",C,30,","76",",,C,28,","11.9",",,C,02,","18.3",",C,03,","987.0","C","571.7",",C","32.2",",,,C","175",",,,C","-0.73",",C","3.93",",,,C","-5.38",",,,C"
"CA006110661","1936-12","44.1","-79.7833","233.0","BEETON, ON CA","276.1","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,22,","203",",,C,21,","25.4",",,C,11,","12.2",",C,27,+","1604.5","C","617.5",",C","113.3",",,,C","355",",,,C","-1.59",",C","2.98",",,,C","-6.15",",,,C"
"CA006110661","1937-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,06,","13",",,C,31,","11.9",",,C,14,","12.8",",C,09,","2230.1","C","625.6",",C","69.5",",,,C","13",",,,C","-1.85",",C","2.49",",,,C","-6.18",",,,C"
"CA006110661","1937-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,04,+","102",",,C,02,","26.7",",,C,08,","8.9",",C,09,","2857.0","C","626.9",",C","72.4",",,,C","216",",,,C","-4.06",",C","0.29",",,,C","-8.40",",,,C"
"CA006110661","1937-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,07,","51",",,C,25,+","6.4",",,C,04,","8.3",",C,31,","3534.2","C","677.2",",C","22.5",",,,C","161",",,,C","-3.51",",C","0.50",",,,C","-7.53",",,,C"
"CA006110661","1937-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","0",",T,C,15,+","14.5",",,C,22,+","17.8",",C,30,","3928.0","C","393.8",",C","91.4",",,,C","0",",T,,C","5.21",",C","9.96",",,,C","0.45",",,,C"
"CA006110661","1937-05","44.1","-79.7833","233.0","BEETON, ON CA","7.3","C","7.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","30.5",",,C,17,","31.7",",C,31,","4115.6","C","187.6",",C","80.1",",,,C","0",",,,C","12.52",",C","18.82",",,,C","6.22",",,,C"
"CA006110661","1937-06","44.1","-79.7833","233.0","BEETON, ON CA","34.2","C","26.9","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","1.7","1,C,16,","0",",,C,30,+","12.7",",,C,17,","29.4",",C,26,","4157.3","C","41.7",",C","35.3",",,,C","0",",,,C","17.80","1,C","24.33",",,,C","11.28","1,,,C"
"CA006110661","1937-07","44.1","-79.7833","233.0","BEETON, ON CA","161.8","C","127.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,01,","0",",,C,31,+","15.2",",,C,24,","33.9",",C,10,+","16.7","C","16.7",",C","49.2",",,,C","0",",,,C","21.91",",C","27.60",",,,C","16.22",",,,C"
"CA006110661","1937-08","44.1","-79.7833","233.0","BEETON, ON CA","298.2","C","136.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,23,","0",",,C,31,+","15.7",",,C,12,","33.9",",C,06,","22.5","C","5.8",",C","44.7",",,,C","0",",,,C","22.55",",C","28.91",",,,C","16.18",",,,C"
"CA006110661","1937-09","44.1","-79.7833","233.0","BEETON, ON CA","338.9","C","40.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","-1.1",",C,28,+","0",",,C,30,+","8.4",",,C,25,","34.4",",C,01,","149.0","C","126.5",",C","36.4",",,,C","0",",,,C","15.47",",C","21.62",",,,C","9.33",",,,C"
"CA006110661","1937-10","44.1","-79.7833","233.0","BEETON, ON CA","338.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","13",",,C,13,","6.4",",,C,19,","25.0",",C,06,","475.0","C","326.0",",C","28.8",",,,C","13",",,,C","7.82",",C","12.03",",,,C","3.60",",,,C"
"CA006110661","1937-11","44.1","-79.7833","233.0","BEETON, ON CA","338.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,12,","0",",T,C,29,","13.0",",,C,13,","15.0",",C,08,+","943.3","C","468.3",",C","32.0",",,,C","0",",T,,C","2.72",",C","6.61",",,,C","-1.17",",,,C"
"CA006110661","1937-12","44.1","-79.7833","233.0","BEETON, ON CA","338.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,21,","152",",,C,31,","15.2",",,C,31,","6.7",",C,03,","1646.6","C","703.3",",C","43.2",",,,C","432",",,,C","-4.35",",C","-0.87",",,,C","-7.84",",,,C"
"CA006110661","1938-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","2,C","","","","","","","","","11","2,C","29","2,C","22",",C","0",",C","0",",C","-27.8","2,C,18,","","","","","7.2",",C,30,","2408.0","C","761.4",",C","","","","","-8.07","2,C","-2.82",",,,C","-13.33","2,,,C"
"CA006110661","1938-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","76",",,C,22,","30.5",",,C,14,","8.3",",C,06,","3042.0","C","634.0",",C","106.2",",,,C","135",",,,C","-4.31",",C","0.39",",,,C","-9.01",",,,C"
"CA006110661","1938-03","44.1","-79.7833","233.0","BEETON, ON CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","2",",C","2",",C","22",",C","8",",C","2",",C","0",",C","-24.4",",C,04,","76",",,C,05,","17.8",",,C,16,","25.6",",C,22,","3571.9","C","529.9",",C","63.6",",,,C","127",",,,C","1.26",",C","6.72",",,,C","-4.21",",,,C"
"CA006110661","1938-04","44.1","-79.7833","233.0","BEETON, ON CA","4.2","C","3.6",",C","5",",C","3",",C","0",",C","1",",C","0",",C","12",",C","1",",C","8",",C","0",",C","-9.4",",C,06,","165",",,C,09,","18.8",",,C,17,","28.9",",C,28,","3896.4","C","324.5",",C","45.2",",,,C","165",",,,C","7.64",",C","13.03",",,,C","2.24",",,,C"
"CA006110661","1938-05","44.1","-79.7833","233.0","BEETON, ON CA","5.3","C","1.1","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,25,","0",",,C,31,+","18.3",",,C,20,","23.3","1,C,31,+","4077.9","C","181.5","1,C","51.4",",,,C","0",",,,C","12.32","1,C","18.81","1,,,C","5.84","1,,,C"
"CA006110661","1938-06","44.1","-79.7833","233.0","BEETON, ON CA","49.2","C","43.9","2,C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","1",",C","6.1","2,C,18,+","0",",,C,30,+","17.8",",,C,16,","32.2",",C,24,","4128.0","C","50.1",",C","24.7",",,,C","0",",,,C","18.14","2,C","24.64",",,,C","11.64","2,,,C"
"CA006110661","1938-07","44.1","-79.7833","233.0","BEETON, ON CA","151.3","C","102.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,01,","0",",,C,31,+","23.1",",,C,22,","33.3",",C,18,","3.3","C","3.3",",C","64.9",",,,C","0",",,,C","21.52",",C","28.14",",,,C","14.90",",,,C"
"CA006110661","1938-08","44.1","-79.7833","233.0","BEETON, ON CA","283.1","C","131.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,26,","0",",,C,31,+","39.9",",,C,01,","37.2",",C,15,","10.8","C","7.5",",C","67.1",",,,C","0",",,,C","22.34",",C","28.37",",,,C","16.32",",,,C"
"CA006110661","1938-09","44.1","-79.7833","233.0","BEETON, ON CA","286.4","C","3.3","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,30,+","0",",,C,30,+","77.7",",,C,22,","26.1","1,C,13,","140.8","C","130.0","1,C","113.0",",,,C","0",",,,C","14.03","1,C","20.19","1,,,C","7.87",",,,C"
"CA006110661","1938-10","44.1","-79.7833","233.0","BEETON, ON CA","290.0","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","9.4",",,C,05,","29.4",",C,11,","395.1","C","254.3",",C","21.5",",,,C","0",",,,C","10.25",",C","16.27",",,,C","4.22",",,,C"
"CA006110661","1938-11","44.1","-79.7833","233.0","BEETON, ON CA","290.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,16,","114",",,C,15,","11.4",",,C,15,","20.6",",C,06,","826.7","C","431.6",",C","41.0",",,,C","164",",,,C","3.95",",C","8.85",",,,C","-0.96",",,,C"
"CA006110661","1938-12","44.1","-79.7833","233.0","BEETON, ON CA","290.0","C","0.0","1,C","8",",C","7",",C","0",",C","5",",C","0","1,C","27","1,C","17",",C","0",",C","0",",C","-15.0","1,C,30,","89",",,C,27,","8.9",",,C,27,","9.4",",C,04,","1472.2","C","645.5",",C","34.5",",,,C","241",",,,C","-3.09","1,C","0.63",",,,C","-6.81","1,,,C"
"CA006110661","1939-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,26,","102",",,C,31,+","10.2",",,C,31,+","8.3",",C,10,","2242.4","C","770.2",",C","41.6",",,,C","408",",,,C","-6.51",",C","-1.33",",,,C","-11.70",",,,C"
"CA006110661","1939-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,16,","127",",,C,27,","12.7",",,C,27,","6.1",",C,10,","2923.1","C","680.7",",C","40.7",",,,C","305",",,,C","-5.98",",C","-0.41",",,,C","-11.54",",,,C"
"CA006110661","1939-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,08,","152",",,C,30,","15.2",",,C,30,","10.6",",C,26,","3592.4","C","669.3",",C","55.4",",,,C","445",",,,C","-3.26",",C","0.96",",,,C","-7.48",",,,C"
"CA006110661","1939-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","21.6",",,C,18,","22.2",",C,25,","4017.5","C","425.1",",C","66.8",",,,C","0",",,,C","4.16",",C","8.38",",,,C","-0.05",",,,C"
"CA006110661","1939-05","44.1","-79.7833","233.0","BEETON, ON CA","21.2","C","21.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","18.8",",,C,09,","30.6",",C,27,","4183.9","C","166.4",",C","55.4",",,,C","0",",,,C","13.65",",C","20.20",",,,C","7.09",",,,C"
"CA006110661","1939-06","44.1","-79.7833","233.0","BEETON, ON CA","65.4","C","44.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,30,+","23.1",",,C,30,","30.6",",C,28,","4219.7","C","35.8",",C","71.9",",,,C","0",",,,C","18.61",",C","23.76",",,,C","13.46",",,,C"
"CA006110661","1939-07","44.1","-79.7833","233.0","BEETON, ON CA","161.8","C","96.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,20,","0",",,C,31,+","29.7",",,C,31,","34.4",",C,07,","11.9","C","11.9",",C","58.6",",,,C","0",",,,C","21.06",",C","27.76",",,,C","14.36",",,,C"
"CA006110661","1939-08","44.1","-79.7833","233.0","BEETON, ON CA","232.7","C","70.9","1,C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","6.1",",C,04,","0",",,C,31,+","30.5","2,,C,08,","31.7","1,C,07,","16.1","C","4.2","1,C","52.8",",a,,C","0",",,,C","20.55","1,C","27.69","1,,,C","13.42",",,,C"
"CA006110661","1939-09","44.1","-79.7833","233.0","BEETON, ON CA","272.8","C","40.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-1.1",",C,24,","0",",,C,30,+","10.2",",,C,11,","35.0",",C,16,","136.4","C","120.3",",C","50.5",",,,C","0",",,,C","15.66",",C","22.36",",,,C","8.96",",,,C"
"CA006110661","1939-10","44.1","-79.7833","233.0","BEETON, ON CA","274.8","C","2.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","0",",T,C,28,+","24.1",",,C,25,","25.6",",C,06,","445.9","C","309.5",",C","76.3",",,,C","0",",T,,C","8.41",",C","14.23",",,,C","2.59",",,,C"
