"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110549","1893-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","50.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,30,","0",",,C,31,+","11.2",",,C,29,","33.9",",C,11,","58.3","","27.7",",C","40.4",",,,C","0",",,,C","19.05",",C","24.84",",,,C","13.26",",,,C"
"CA006110549","1893-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","7.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,30,","0",",,C,30,+","11.4",",,C,16,","25.0",",C,14,","205.1","","146.8",",C","43.4",",,,C","0",",,,C","13.68",",C","18.29",",,,C","9.07",",,,C"
"CA006110549","1893-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.3",",C","12",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","69",",,C,29,","53.3",",,C,14,","26.1",",C,12,","475.8","","270.7",",C","97.9",",,,C","80",",,,C","9.61",",C","14.80",",,,C","4.42",",,,C"
"CA006110549","1893-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,26,","236",",,C,24,","23.6",",,C,24,","17.8",",C,02,","964.9","","489.1",",C","106.4",",,,C","726",",,,C","2.03",",C","5.96",",,,C","-1.90",",,,C"
"CA006110549","1893-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","23",",C","14",",C","0",",C","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,20,+","185",",,C,15,","21.1",",,C,16,","10.6",",C,25,","1762.3","","797.4",",C","115.3",",,,C","763",",,,C","-7.39",",C","-2.95",",,,C","-11.82",",,,C"
"CA006110549","1894-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,27,","102",",,C,12,","10.7",",,C,24,","7.2",",C,18,","2485.3","C","723.0",",C","64.7",",,,C","436",",,,C","-4.99",",C","-1.21",",,,C","-8.77",",,,C"
"CA006110549","1894-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,24,","61",",,C,11,","6.1",",,C,11,","5.6",",C,28,","3241.3","C","756.0",",C","43.5",",,,C","377",",,,C","-8.67",",C","-3.80",",,,C","-13.53",",,,C"
"CA006110549","1894-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,26,","81",",,C,27,","12.4",",,C,06,","18.9",",C,18,","3774.4","C","533.1",",C","44.0",",,,C","174",",,,C","1.14",",C","5.20",",,,C","-2.93",",,,C"
"CA006110549","1894-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-8.3",",C,03,","5",",,C,10,+","2.5",",,C,21,","22.8",",C,30,","4117.8","C","343.4",",C","8.7",",,,C","10",",,,C","6.89",",C","12.35",",,,C","1.42",",,,C"
"CA006110549","1894-05","44.4","-79.6833","229.0","BARRIE, ON CA","1.1","C","1.1",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","37.3",",,C,20,","28.3",",C,01,","4349.9","C","232.1",",C","152.3",",,,C","0",",,,C","10.88",",C","15.85",",,,C","5.91",",,,C"
"CA006110549","1894-06","44.4","-79.6833","229.0","BARRIE, ON CA","79.6","C","78.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,06,","0",",,C,30,+","26.4",",,C,24,","31.7",",C,22,","4419.6","C","69.7",",C","88.2",",,,C","0",",,,C","18.63",",C","23.62",",,,C","13.63",",,,C"
"CA006110549","1894-07","44.4","-79.6833","229.0","BARRIE, ON CA","161.8","C","82.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,09,+","0",",,C,31,+","7.6",",,C,24,","33.3",",C,27,","23.9","C","23.9",",C","29.7",",,,C","0",",,,C","20.21",",C","25.74",",,,C","14.69",",,,C"
"CA006110549","1894-08","44.4","-79.6833","229.0","BARRIE, ON CA","198.2","C","36.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,21,","0",",,C,31,+","2.8",",,C,14,","31.1",",C,24,","73.7","C","49.8",",C","15.9",",,,C","0",",,,C","17.90",",C","23.45",",,,C","12.35",",,,C"
"CA006110549","1894-09","44.4","-79.6833","229.0","BARRIE, ON CA","224.9","C","26.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,25,","0",",,C,30,+","13.0",",,C,20,+","31.7",",C,02,","146.5","C","72.8",",C","86.0",",,,C","0",",,,C","16.80",",C","21.85",",,,C","11.74",",,,C"
"CA006110549","1894-10","44.4","-79.6833","229.0","BARRIE, ON CA","224.9","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","43",",,C,14,","26.9",",,C,31,","21.1",",C,03,","409.3","C","262.8",",C","77.4",",,,C","43",",,,C","9.85",",C","13.72",",,,C","5.99",",,,C"
"CA006110549","1894-11","44.4","-79.6833","229.0","BARRIE, ON CA","224.9","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.2",",C,29,","127",",,C,28,","12.7",",,C,28,","13.3",",C,03,","979.8","C","570.5",",C","55.3",",,,C","475",",,,C","-0.69",",C","2.37",",,,C","-3.74",",,,C"
"CA006110549","1894-12","44.4","-79.6833","229.0","BARRIE, ON CA","224.9","C","0.0",",C","15",",C","6",",C","1",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-22.8",",C,28,","114",",,C,25,","30.2",",,C,12,","11.1",",C,16,","1622.6","C","642.8",",C","69.4",",,,C","272",",,,C","-2.40",",C","0.59",",,,C","-5.39",",,,C"
"CA006110549","1895-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","16",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,29,","254",",,C,01,","25.4",",,C,01,","3.9",",C,21,","2458.1","C","835.5",",C","197.9",",,,C","1865",",,,C","-8.62",",C","-4.67",",,,C","-12.56",",,,C"
"CA006110549","1895-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","6",",C","27",",C","24",",C","0",",C","0",",C","-31.7",",C,06,","102",",,C,08,","10.2",",,C,08,","8.3",",C,27,","3264.3","C","806.2",",C","41.1",",,,C","408",",,,C","-10.46",",C","-6.66",",,,C","-14.26",",,,C"
"CA006110549","1895-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,15,","114",",,C,04,","11.4",",,C,04,","8.9",",C,24,","4059.8","C","795.5",",C","43.3",",,,C","408",",,,C","-7.33",",C","-2.49",",,,C","-12.17",",,,C"
"CA006110549","1895-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","9",",C","3",",C","1",",C","0",",C","-8.3",",C,02,","38",",,C,01,","6.4",",,C,08,","22.2",",C,30,","4449.3","C","389.5",",C","33.9",",,,C","56",",,,C","5.35",",C","10.01",",,,C","0.69",",,,C"
"CA006110549","1895-05","44.4","-79.6833","229.0","BARRIE, ON CA","32.0","C","32.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.2",",C,21,+","8",",,C,14,","24.9",",,C,07,","31.7",",C,30,","4644.3","C","195.0",",C","96.4",",,,C","8",",,,C","13.07",",C","18.61",",,,C","7.54",",,,C"
"CA006110549","1895-06","44.4","-79.6833","229.0","BARRIE, ON CA","83.1","C","51.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,","0",",,C,30,+","18.0",",,C,26,","30.6",",C,02,","4681.0","C","36.7",",C","28.9",",,,C","0",",,,C","18.81",",C","24.79",",,,C","12.84",",,,C"
"CA006110549","1895-07","44.4","-79.6833","229.0","BARRIE, ON CA","113.9","C","30.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,11,+","0",",,C,31,+","56.9",",,C,08,","32.2",",C,07,","45.7","C","45.7",",C","146.2",",,,C","0",",,,C","17.85",",C","22.85",",,,C","12.85",",,,C"
"CA006110549","1895-08","44.4","-79.6833","229.0","BARRIE, ON CA","139.4","C","25.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,22,","0",",,C,31,+","26.4",",,C,24,","30.0",",C,10,","84.6","C","38.9",",C","126.4",",,,C","0",",,,C","17.90",",C","22.38",",,,C","13.43",",,,C"
"CA006110549","1895-09","44.4","-79.6833","229.0","BARRIE, ON CA","174.4","C","35.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,30,+","23.9",",,C,18,","31.7",",C,21,+","201.0","C","116.4",",C","67.6",",,,C","0",",,,C","15.62",",C","20.73",",,,C","10.51",",,,C"
"CA006110549","1895-10","44.4","-79.6833","229.0","BARRIE, ON CA","174.4","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","76",",,C,20,","10.2",",,C,16,","17.8",",C,06,","597.9","C","396.9",",C","62.8",",,,C","203",",,,C","5.53",",C","9.86",",,,C","1.20",",,,C"
"CA006110549","1895-11","44.4","-79.6833","229.0","BARRIE, ON CA","174.4","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.6",",C,21,","140",",,C,25,","17.0",",,C,25,","17.2",",C,06,+","1099.3","C","501.4",",C","98.7",",,,C","406",",,,C","1.62",",C","4.91",",,,C","-1.67",",,,C"
"CA006110549","1895-12","44.4","-79.6833","229.0","BARRIE, ON CA","174.4","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-21.1",",C,12,","91",",,C,02,","17.8",",,C,26,","11.7",",C,21,+","1760.9","C","661.6",",C","82.4",",,,C","344",",,,C","-3.01",",C","0.47",",,,C","-6.49",",,,C"
"CA006110549","1896-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","9",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,06,","216",",,C,24,","33.0",",,C,24,","0.6",",C,02,","2602.1","C","841.2",",C","87.7",",,,C","672",",,,C","-8.80",",C","-5.34",",,,C","-12.26",",,,C"
"CA006110549","1896-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","10",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,17,","216",",,C,06,","21.6",",,C,06,","7.2",",C,28,","3364.8","C","762.7",",C","82.6",",,,C","796",",,,C","-7.97",",C","-3.62",",,,C","-12.32",",,,C"
"CA006110549","1896-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,23,","173",",,C,19,","17.3",",,C,19,","10.6",",C,29,","4165.4","C","800.6",",C","63.1",",,,C","504",",,,C","-7.49",",C","-2.72",",,,C","-12.27",",,,C"
"CA006110549","1896-04","44.4","-79.6833","229.0","BARRIE, ON CA","4.1","C","4.1",",C","16",",C","7",",C","0",",C","2",",C","0",",C","9",",C","2",",C","6",",C","0",",C","-10.6",",C,04,+","56",",,C,03,","8.6",",,C,17,","28.3",",C,16,","4487.4","C","322.0",",C","38.7",",,,C","97",",,,C","7.74",",C","12.58",",,,C","2.89",",,,C"
"CA006110549","1896-05","44.4","-79.6833","229.0","BARRIE, ON CA","17.7","C","13.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,20,","0",",,C,31,+","8.1",",,C,25,","29.4",",C,10,+","4604.5","C","117.1",",C","24.7",",,,C","0",",,,C","15.00",",C","20.50",",,,C","9.49",",,,C"
"CA006110549","1896-06","44.4","-79.6833","229.0","BARRIE, ON CA","43.6","C","25.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","0",",,C,30,+","54.4",",,C,07,","28.3",",C,07,","4657.4","C","52.9",",C","103.4",",,,C","0",",,,C","17.43",",C","22.89",",,,C","11.98",",,,C"
"CA006110549","1896-07","44.4","-79.6833","229.0","BARRIE, ON CA","109.7","C","66.1",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,16,","0",",,C,31,+","11.4",",,C,13,","32.2",",C,02,","16.5","C","16.5",",C","49.3",",,,C","0",",,,C","19.93",",C","24.83",",,,C","15.04",",,,C"
"CA006110549","1896-08","44.4","-79.6833","229.0","BARRIE, ON CA","186.4","C","76.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.7",",C,20,","0",",,C,31,+","92.7",",,C,15,","34.4",",C,05,","65.2","C","48.7",",C","194.2",",,,C","0",",,,C","19.24",",C","24.48",",,,C","13.99",",,,C"
"CA006110549","1896-09","44.4","-79.6833","229.0","BARRIE, ON CA","195.6","C","9.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","40.4",",,C,30,","30.0",",C,11,","217.5","C","152.3",",C","129.1",",,,C","0",",,,C","13.56",",C","18.01",",,,C","9.11",",,,C"
"CA006110549","1896-10","44.4","-79.6833","229.0","BARRIE, ON CA","195.6","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,19,+","61",",,C,18,","18.3",",,C,06,","21.7",",C,29,","573.1","C","355.6",",C","61.1",",,,C","123",",,,C","6.86",",C","10.92",",,,C","2.81",",,,C"
"CA006110549","1896-11","44.4","-79.6833","229.0","BARRIE, ON CA","195.6","C","0.0",",C","19",",C","5",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.9",",C,30,","28",",,C,13,","12.7",",,C,25,","17.2",",C,27,","1019.9","C","446.8",",C","42.0",",,,C","66",",,,C","3.44",",C","7.20",",,,C","-0.32",",,,C"
"CA006110549","1896-12","44.4","-79.6833","229.0","BARRIE, ON CA","195.6","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,24,","64",",,C,18,","6.4",",,C,18,","7.2",",C,12,","1719.9","C","700.0",",C","33.2",",,,C","294",",,,C","-4.25",",C","-1.01",",,,C","-7.49",",,,C"
"CA006110549","1897-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","13",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,25,","292",",,C,11,","29.2",",,C,11,","10.0",",C,03,","2510.5","C","790.6",",C","162.7",",,,C","1529",",,,C","-7.17",",C","-3.15",",,,C","-11.18",",,,C"
"CA006110549","1897-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,26,","122",",,C,06,","15.2",",,C,06,","5.0",",C,17,","3219.2","C","708.7",",C","45.5",",,,C","405",",,,C","-6.98",",C","-3.32",",,,C","-10.64",",,,C"
"CA006110549","1897-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,01,","203",",,C,24,","20.3",",,C,24,","9.4",",C,30,","3877.5","C","658.3",",C","88.7",",,,C","601",",,,C","-2.90",",C","1.19",",,,C","-6.99",",,,C"
"CA006110549","1897-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,19,","51",",,C,09,","14.0",",,C,25,","21.7",",C,23,","4266.0","C","388.5",",C","65.0",",,,C","59",",,,C","5.38",",C","10.51",",,,C","0.26",",,,C"
"CA006110549","1897-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,08,","0",",,C,31,+","24.1",",,C,20,","25.0",",C,09,","4510.2","C","244.2",",C","92.6",",,,C","0",",,,C","10.46",",C","15.23",",,,C","5.68",",,,C"
"CA006110549","1897-06","44.4","-79.6833","229.0","BARRIE, ON CA","5.3","C","5.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,02,","0",",,C,30,+","39.9",",,C,07,","26.7",",C,24,+","4626.5","C","116.3",",C","95.2",",,,C","0",",,,C","14.63",",C","19.83",",,,C","9.43",",,,C"
"CA006110549","1897-07","44.4","-79.6833","229.0","BARRIE, ON CA","108.5","C","103.2",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","12.2",",C,01,","0",",,C,31,+","58.2",",,C,28,","32.8",",C,05,+","3.5","C","3.5",",C","171.1",",,,C","0",",,,C","21.55",",C","26.40",",,,C","16.70",",,,C"
"CA006110549","1897-08","44.4","-79.6833","229.0","BARRIE, ON CA","131.6","C","23.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","19.6",",,C,18,","27.8",",C,03,","52.9","C","49.4",",C","74.4",",,,C","0",",,,C","17.48",",C","22.08",",,,C","12.88",",,,C"
"CA006110549","1897-09","44.4","-79.6833","229.0","BARRIE, ON CA","163.5","C","31.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,28,","0",",,C,30,+","11.4",",,C,22,","32.8",",C,09,","155.8","C","102.9",",C","29.7",",,,C","0",",,,C","15.97",",C","21.42",",,,C","10.51",",,,C"
"CA006110549","1897-10","44.4","-79.6833","229.0","BARRIE, ON CA","169.6","C","6.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","26.4",",,C,21,","28.9",",C,15,","409.3","C","253.5",",C","59.4",",,,C","0",",,,C","10.35",",C","15.16",",,,C","5.55",",,,C"
"CA006110549","1897-11","44.4","-79.6833","229.0","BARRIE, ON CA","169.6","C","0.0",",C","23",",C","12",",C","0",",C","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,23,","152",",,C,09,","21.6",",,C,26,","15.6",",C,05,","916.9","C","507.6",",C","107.8",",,,C","477",",,,C","1.41",",C","4.51",",,,C","-1.68",",,,C"
"CA006110549","1897-12","44.4","-79.6833","229.0","BARRIE, ON CA","169.6","C","0.0",",C","26",",C","14",",C","0",",C","10",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,24,","102",",,C,17,","16.0",",,C,15,","11.1",",C,10,","1626.4","C","709.5",",C","96.4",",,,C","634",",,,C","-4.55",",C","-0.90",",,,C","-8.21",",,,C"
"CA006110549","1898-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","188",",,C,23,","18.8",",,C,23,","3.3",",C,07,","2415.4","C","789.0",",C","78.1",",,,C","519",",,,C","-7.12",",C","-3.03",",,,C","-11.21",",,,C"
"CA006110549","1898-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","6",",C","25",",C","19",",C","0",",C","0",",C","-25.0",",C,01,","132",",,C,21,","13.2",",,C,21,","7.2",",C,11,","3105.5","C","690.1",",C","53.2",",,,C","379",",,,C","-6.31",",C","-2.37",",,,C","-10.26",",,,C"
"CA006110549","1898-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,03,+","3",",,C,30,+","14.0",",,C,13,","16.1",",C,19,","3620.0","C","514.5",",C","39.2",",,,C","15",",,,C","1.74",",C","6.42",",,,C","-2.95",",,,C"
"CA006110549","1898-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-11.7",",C,05,","51",",,C,06,","17.8",",,C,22,","20.0",",C,14,","4015.9","C","395.9",",C","43.9",",,,C","85",",,,C","5.14",",C","10.37",",,,C","-0.10",",,,C"
"CA006110549","1898-05","44.4","-79.6833","229.0","BARRIE, ON CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,","0",",,C,31,+","20.3",",,C,10,","25.6",",C,28,","4205.9","C","190.0",",C","73.0",",,,C","0",",,,C","12.27",",C","17.20",",,,C","7.33",",,,C"
"CA006110549","1898-06","44.4","-79.6833","229.0","BARRIE, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,30,+","17.8",",,C,13,","29.4",",C,24,","","","","","61.3",",,,C","0",",,,C","","","23.13",",,,C","",""
"CA006110549","1898-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","107.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,11,","0",",,C,31,+","11.2",",,C,18,","32.2",",C,28,+","27.5","C","27.5",",C","21.9",",,,C","0",",,,C","20.90",",C","27.26",",,,C","14.53",",,,C"
"CA006110549","1898-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","65.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,28,","0",",,C,31,+","15.2",",,C,23,+","32.8",",C,31,","45.1","C","17.6",",C","51.5",",,,C","0",",,,C","19.88",",C","25.41",",,,C","14.36",",,,C"
"CA006110549","1898-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","44.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2.8",",C,21,","0",",,C,30,+","21.6",",,C,23,","33.9",",C,03,","123.9","C","78.8",",C","67.1",",,,C","0",",,,C","17.17",",C","22.00",",,,C","12.34",",,,C"
"CA006110549","1898-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","8.9",",C","13",",C","12",",C","1",",C","1",",C","0",",C","3",",C","1",",C","4",",C","0",",C","-2.8",",C,28,","30",",,C,27,","27.9",",,C,18,","26.7",",C,03,","404.0","C","280.1",",C","130.2",",,,C","30",",,,C","9.58",",C","12.61",",,,C","6.56",",,,C"
"CA006110549","1898-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.4",",C,27,","112",",,C,10,","11.7",",,C,06,","13.9",",C,05,+","914.3","C","510.3",",C","71.5",",,,C","319",",,,C","1.32",",C","4.74",",,,C","-2.10",",,,C"
"CA006110549","1898-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","21",",C","8",",C","1",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","267",",,C,05,","26.7",",,C,05,","5.0",",C,30,","1670.0","C","755.7",",C","75.8",",,,C","633",",,,C","-6.05",",C","-1.78",",,,C","-10.31",",,,C"
"CA006110549","1899-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","4",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,29,","64",",,C,14,","19.1",",,C,14,","6.1",",C,05,","2494.4","C","824.4",",C","52.4",",,,C","271",",,,C","-8.26",",C","-3.77",",,,C","-12.75",",,,C"
