"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109274","2017-09","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,17,","210.2",",,,E"
"NLE00109274","2017-10","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,20,","55.2",",,,E"
"NLE00109274","2017-11","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,20,","108.4",",,,E"
"NLE00109274","2017-12","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,12,+","16.7",",,E,08,","105.4",",,,E"
"NLE00109274","2018-01","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","79.3",",,,E"
"NLE00109274","2018-02","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,14,","24.0",",,,E"
"NLE00109274","2018-03","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","58.4",",,,E"
"NLE00109274","2018-04","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,29,","79.9",",,,E"
"NLE00109274","2018-05","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","36.8",",,,E"
"NLE00109274","2018-06","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","23.4",",,,E"
"NLE00109274","2018-07","52.7831","4.8","0.0","SCHAGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","29.4",",,,E"
"NLE00109274","2018-08","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,24,","90.4",",,,E"
"NLE00109274","2018-09","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","63.0",",,,E"
"NLE00109274","2018-10","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","38.5",",,,E"
"NLE00109274","2018-11","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,11,","36.6",",,,E"
"NLE00109274","2018-12","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","9",",E","0",",E","0",",","10",",,E,16,","12.3",",,E,07,","79.5",",,,E"
"NLE00109274","2019-01","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,31,","8.5",",,E,12,","43.8",",,,E"
"NLE00109274","2019-02","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","4",",E","0",",E","0",",","10",",,E,01,","7.9",",,E,09,","30.8",",,,E"
"NLE00109274","2019-03","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,06,","94.4",",,,E"
"NLE00109274","2019-04","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","32.2",",,,E"
"NLE00109274","2019-05","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","26.7",",,,E"
"NLE00109274","2019-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","47.6",",,E,05,","123.7",",,,E"
"NLE00109274","2019-07","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","54.6",",,,E"
"NLE00109274","2019-08","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","72.6",",,,E"
"NLE00109274","2019-09","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","124.8",",,,E"
"NLE00109274","2019-10","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","142.0",",,,E"
"NLE00109274","2019-11","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,27,","86.3",",,,E"
"NLE00109274","2019-12","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","54.7",",,,E"
"NLE00109274","2020-01","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","57.4",",,,E"
"NLE00109274","2020-02","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,29,+","22.9",",,E,22,","127.5",",,,E"
"NLE00109274","2020-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,02,","25.5",",,,E"
"NLE00109274","2020-04","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","20.1",",,,E"
"NLE00109274","2020-05","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,01,","8.9",",,,E"
"NLE00109274","2020-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,12,","59.8",",,,E"
"NLE00109274","2020-07","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","74.2",",,,E"
"NLE00109274","2020-08","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","61.1",",,,E"
"NLE00109274","2020-09","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","67.4",",,,E"
"NLE00109274","2020-10","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","129.3",",,,E"
"NLE00109274","2020-11","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","39.1",",,,E"
"NLE00109274","2020-12","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,23,","105.9",",,,E"
"NLE00109274","2021-02","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,07,","6.1",",,E,02,","24.8",",,,E"
"NLE00109274","2021-03","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","32.2",",,,E"
"NLE00109274","2021-04","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","37.6",",,,E"
