"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","2006-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","102",",,0,26,","2.3",",,0,09,","6.4",",,,0","330",",,,0"
"USC00242996","2006-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","8.1",",,0,20,","12.0",",,,0","279",",,,0"
"USC00242996","2006-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","178",",,0,18,","20.8",",,0,18,","50.1",",,,0","229",",,,0"
"USC00242996","2006-05","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","19.8",",,,0","0",",,,0"
"USC00242996","2006-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","61.0",",,,0","0",",,,0"
"USC00242996","2006-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","16.8",",,,0","0",",,,0"
"USC00242996","2006-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","23.2",",,,0","0",",,,0"
"USC00242996","2006-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","75.6",",,,0","0",",,,0"
"USC00242996","2006-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,30,","29.2",",,0,17,","72.3",",,,0","178",",,,0"
"USC00242996","2006-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,28,","1.3",",,0,28,","1.3",",,,0","25",",,,0"
"USC00242996","2006-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,28,+","3.3",",,0,28,","7.1",",,,0","178",",,,0"
"USC00242996","2007-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,11,","8.9",",,0,11,","9.7",",,,0","127",",,,0"
"USC00242996","2007-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","51",",,0,14,+","2.0",",,0,13,+","7.1",",,,0","229",",,,0"
"USC00242996","2007-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,29,","6.4",",,0,29,","12.7",",,,0","101",",,,0"
"USC00242996","2007-04","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,","21.1",",,0,24,","57.9",",,,0","126",",,,0"
"USC00242996","2007-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,05,","19.6",",,0,23,","51.1",",,,0","76",",,,0"
"USC00242996","2007-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","73.5",",,,0","0",",,,0"
"USC00242996","2007-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","16.6",",,,0","0",",,,0"
"USC00242996","2007-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","11.0",",,,0","0",",,,0"
"USC00242996","2007-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","36.1",",,,0","0",",,,0"
"USC00242996","2007-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","65.3",",,,0","0",",,,0"
"USC00242996","2007-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","22.9",",,,0","0",",,,0"
"USC00242996","2007-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","15.5",",,,0","0",",,,0"
"USC00242996","2008-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,23,","8.6",",,0,23,","12.2",",,,0","203",",,,0"
"USC00242996","2008-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,","4.6",",,0,26,","7.9",",,,0","203",",,,0"
"USC00242996","2008-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,31,","4.6",",,0,31,+","10.8",",,,0","254",",,,0"
"USC00242996","2008-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","5.1",",,0,01,","10.9",",,,0","152",",,,0"
"USC00242996","2008-05","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","10",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,02,","49.3",",,0,23,","177.1",",,,0","102",",,,0"
"USC00242996","2008-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","22.7",",,,0","0",",,,0"
"USC00242996","2008-07","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","30.8",",,,0","0",",,,0"
"USC00242996","2008-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","8.1",",,,0","0",",,,0"
"USC00242996","2008-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","75.2",",,,0","0",",,,0"
"USC00242996","2008-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,10,","58.4",",,0,13,","66.8",",,,0","178",",,,0"
"USC00242996","2008-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","4.6",",,,0","0",",,,0"
"USC00242996","2008-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,15,+","8.1",",,0,03,","18.7",",,,0","331",",,,0"
"USC00242996","2009-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,26,","5.6",",,0,26,","7.4",",,,0","127",",,,0"
"USC00242996","2009-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,26,","8.4",",,0,26,","18.3",",,,0","381",",,,0"
"USC00242996","2009-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,07,","24.1",",,0,24,","69.3",",,,0","737",",,,0"
"USC00242996","2009-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,03,","14.0",",,0,04,","59.3",",,,0","76",",,,0"
"USC00242996","2009-05","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","6.8",",,,0","0",",,,0"
"USC00242996","2009-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","105.8",",,,0","0",",,,0"
"USC00242996","2009-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","16.5",",,,0","0",",,,0"
"USC00242996","2009-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,+","19.4",",,,0","0",",,,0"
"USC00242996","2009-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","5.6",",,,0","0",",,,0"
"USC00242996","2009-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,06,","30.5",",,0,05,","63.8",",,,0","304",",,,0"
"USC00242996","2009-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,13,","11.4",",,0,13,","12.2",",,,0","139",",,,0"
"USC00242996","2009-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,14,","6.4",",,0,14,","17.8",",,,0","356",",,,0"
"USC00242996","2010-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,06,","5.8",",,0,06,","8.8",",,,0","203",",,,0"
"USC00242996","2010-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","7.6",",,0,18,","14.7",",,,0","331",",,,0"
"USC00242996","2010-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","64",",,0,31,","7.9",",,0,31,","11.5",",,,0","115",",,,0"
"USC00242996","2010-04","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,13,","4.6",",,0,13,","8.1",",,,0","51",",,,0"
"USC00242996","2010-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","21.8",",,0,25,","76.2",",,,0","25",",,,0"
"USC00242996","2010-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","56.2",",,,0","0",",,,0"
"USC00242996","2010-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","48.1",",,,0","0",",,,0"
"USC00242996","2010-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","39.1",",,,0","0",",,,0"
"USC00242996","2010-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","18.8",",,,0","0",",,,0"
"USC00242996","2010-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","15.7",",,,0","0",",,,0"
"USC00242996","2010-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,22,","13.7",",,0,22,","31.0",",,,0","254",",,,0"
"USC00242996","2010-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,30,","2.5",",,0,20,","5.3",",,,0","152",",,,0"
"USC00242996","2011-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","1",",K","0",",K","","","","","","","","","","","","","4.8",",,K,19,","8.6",",,,K","",""
"USC00242996","2011-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.6",",,K,08,","6.6",",,,K","",""
"USC00242996","2011-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","4",",K","1",",K","","","","","","","","","","","","","29.2",",,K,23,","44.9",",,,K","",""
"USC00242996","2011-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",K","3",",K","0",",K","","","","","","","","","","","","","15.2",",,K,19,","37.3",",,,K","",""
"USC00242996","2011-05","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",K","9",",K","6",",K","","","","","","","","","","","","","71.6",",,K,25,","340.5",",,,K","",""
"USC00242996","2011-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",K","6",",K","0",",K","","","","","","","","","","","","","15.0",",,K,09,","39.8",",,,K","",""
"USC00242996","2011-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7","2,K","5","2,K","0","2,K","","","","","","","","","","","","","4.8","2,,K,13,","22.6","2,,,K","",""
"USC00242996","2011-08","45.453","-109.507","1371.6","FISHTAIL, MT US","10","1,K","3","1,K","0","1,K","","","","","","","","","","","","","7.6","1,,K,22,","20.3","1,,,K","",""
"USC00242996","2011-09","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",K","1",",K","0",",K","","","","","","","","","","","","","5.6",",,K,17,","5.6",",,,K","",""
"USC00242996","2011-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","3",",K","0",",K","","","","","","","","","","","","","11.4",",,K,17,+","28.4",",,,K","",""
"USC00242996","2011-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","3",",K","0",",K","","","","","","","","","","","","","3.8",",,K,18,+","12.1",",,,K","",""
"USC00242996","2011-12","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","6.4",",,K,08,+","19.9",",,,K","",""
"USC00242996","2012-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",K","1",",K","0",",K","","","","","","","","","","","","","5.1",",,K,17,","6.7",",,,K","",""
"USC00242996","2012-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","4.6",",,K,12,","7.1",",,,K","",""
"USC00242996","2012-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","7.6",",,K,07,","15.0",",,,K","",""
"USC00242996","2012-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",K","5",",K","0",",K","","","","","","","","","","","","","8.4",",,K,16,","26.2",",,,K","",""
"USC00242996","2012-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",K","5",",K","1",",K","","","","","","","","","","","","","35.3",",,K,26,","61.4",",,,K","",""
"USC00242996","2012-06","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",K","1",",K","0",",K","","","","","","","","","","","","","5.1",",,K,09,","7.2",",,,K","",""
"USC00242996","2012-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","6.4",",,K,30,","12.1",",,,K","",""
"USC00242996","2012-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,03,","11.0",",,,7","0",",,,7"
"USC00242996","2012-09","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,07,","1.3",",,,7","",""
"USC00242996","2012-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","13.7",",,7,03,","36.3",",,,7","",""
"USC00242996","2012-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2","3,7","2","3,7","0","3,7","2",",7","1",",7","","","","","51",",,7,27,+","51",",,7,26,","10.2","3,,7,02,","19.6","3,,,7","51",",,,7"
"USC00242996","2013-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","21",",7","3",",7","","","","","127",",,7,28,","51",",,7,28,+","3.8",",,7,12,","9.3",",,,7","153",",,,7"
"USC00242996","2013-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","24",",7","3",",7","","","","","203",",,7,14,","102",",,7,14,+","5.6",",,7,11,","10.7",",,,7","229",",,,7"
"USC00242996","2013-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","3",",7","0",",7","2",",7","1",",7","","","","","102",",,7,23,","102",",,7,23,","10.2",",,7,30,","17.1",",,,7","102",",,,7"
"USC00242996","2013-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","10",",7","5",",7","","","","","254",",,7,22,","254",",,7,22,","13.0",",,7,22,","34.3",",,,7","635",",,,7"
"USC00242996","2013-05","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","1",",7","1",",7","","","","","102",",,7,01,","102",",,7,01,","","","","","102",",,,7"
"USC00242996","2013-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","60.1",",,,7","0",",,,7"
"USC00242996","2013-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","12.7","2,,7,08,","48.2",",a,,7","0","1,,,7"
"USC00242996","2013-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,23,+","0",",T,7,23,+","19.6",",,7,02,","35.8",",,,7","0",",T,,7"
"USC00242996","2013-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,14,","62.8",",,,7","0",",,,7"
"USC00242996","2013-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5","4,7","4","4,7","2","4,7","8","3,7","5","3,7","","","","","533","3,,7,04,","279","3,,7,04,","44.7","4,,7,04,","110.8",",a,,7","659","3,,,7"
"USC00242996","2013-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1","5,7","0","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,T,7,05,","13","3,,7,05,","1.3","5,,7,  ,","1.3",",a,,7","13","3,,,7"
"USC00242996","2013-12","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","1",",7","29",",7","5",",7","","","","","254",",,7,12,+","254",",,7,03,","25.4",",,7,03,","58.2",",,,7","558",",,,7"
"USC00242996","2014-01","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","0",",7","26",",7","4",",7","","","","","152",",,7,14,","127",",,7,14,","10.2",",,7,14,","25.7",",,,7","302",",,,7"
"USC00242996","2014-02","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","7",",7","0",",7","25",",7","7",",7","","","","","356",",,7,28,","229",",,7,28,+","17.8",",,7,25,+","67.9",",,,7","1042",",,,7"
"USC00242996","2014-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","6",",7","0",",7","23",",7","5",",7","","","","","381",",,7,01,","254",",,7,11,","21.8",",,7,31,","91.2",",,,7","792",",,,7"
"USC00242996","2014-04","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","1",",7","5",",7","1",",7","","","","","203",",,7,13,","203",",,7,13,","40.6",",,7,27,","54.6",",,,7","203",",,,7"
"USC00242996","2014-05","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,","32.0",",,7,08,","34.3",",,,7","0",",T,,7"
"USC00242996","2014-06","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,","117.3",",,,7","0",",,,7"
"USC00242996","2014-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,19,","10.2",",,,7","0",",,,7"
"USC00242996","2014-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9","1,7","9","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6","1,,7,23,","101.6","1,,,7","0",",,,7"
"USC00242996","2014-09","45.453","-109.507","1371.6","FISHTAIL, MT US","9","1,7","5","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","17.3","1,,7,29,","44.9","1,,,7","0",",T,,7"
"USC00242996","2014-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","5.1",",,7,03,","8.1",",,,7","0",",T,,7"
"USC00242996","2014-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","2",",7","0",",7","7",",7","2",",7","","","","","279",",,7,30,+","279",",,7,24,","25.1",",,7,24,","32.5",",,,7","381",",,,7"
"USC00242996","2014-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","1",",7","0",",7","23",",7","3",",7","","","","","381",",,7,27,+","254",",,7,25,","24.1",",,7,25,","25.9",",,,7","445",",,,7"
"USC00242996","2015-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","25",",7","3",",7","","","","","229",",,7,12,","229",",,7,12,","10.7",",,7,12,","20.9",",,,7","382",",,,7"
"USC00242996","2015-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","4",",7","0",",7","11",",7","4",",7","","","","","203",",,7,22,","152",",,7,25,+","16.8",",,7,25,+","41.7",",,,7","457",",,,7"
"USC00242996","2015-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","2",",7","0",",7","6",",7","2",",7","","","","","203",",,7,03,","152",",,7,02,","16.8",",,7,02,","19.3",",,,7","203",",,,7"
"USC00242996","2015-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,06,","25",",,7,06,","9.9",",,7,27,","19.1",",,,7","25",",,,7"
"USC00242996","2015-05","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,19,","0",",T,7,19,","36.8",",,7,14,","166.6",",,,7","0",",T,,7"
"USC00242996","2015-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,02,","43.0",",,,7","0",",,,7"
"USC00242996","2015-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,","0",",T,7,13,","20.6",",,7,29,","45.8",",,,7","0",",T,,7"
"USC00242996","2015-08","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,10,","48.5",",,,7","0",",,,7"
"USC00242996","2015-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,22,+","6.5",",,,7","0",",,,7"
"USC00242996","2015-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","57.0",",,,7","0",",,,7"
"USC00242996","2015-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","4",",7","0",",7","7",",7","3",",7","","","","","102",",,7,20,","119",",,7,20,","9.9",",,7,03,","25.6",",,,7","236",",,,7"
"USC00242996","2015-12","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","3",",7","0",",7","29","2,7","1","1,7","","","","","533","2,,7,22,+","102","1,,7,17,","20.1",",,7,15,","31.6",",,,7","122","1,,,7"
"USC00242996","2016-01","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",7","0",",7","0",",7","31",",7","1",",7","","","","","127",",,7,15,+","51",",,7,13,","2.0",",,7,13,","2.0",",,,7","51",",,,7"
"USC00242996","2016-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",7","0",",7","0",",7","14",",7","0",",7","","","","","76",",,7,02,+","8",",,7,02,","0.8",",,7,02,","0.8",",,,7","8",",,,7"
"USC00242996","2016-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","5",",7","4",",7","","","","","102",",,7,23,","102",",,7,23,","13.2",",,7,30,","44.2",",,,7","306",",,,7"
"USC00242996","2016-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,29,+","0",",T,7,29,+","20.8",",,7,25,","43.1",",,,7","0",",T,,7"
"USC00242996","2016-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,16,","81.7",",,,7","0",",,,7"
"USC00242996","2016-06","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,30,","2.1",",,,7","0",",,,7"
"USC00242996","2016-07","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00242996","2016-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","46.8",",,,7","0",",,,7"
