"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413060","1980-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2337.5","0","43.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","3","1,0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","35.0","1,0,09,","","","130.0","0","108.7","1,0","","","","","59.5",",,,0","0",",,,0","16.07","1,0","22.47","1,,,0","9.66",",,,0","",""
"USC00413060","1980-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2355.3","0","17.8","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","","","2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","28.9","2,0,09,","","","265.7","0","135.7","2,0","","","","","7.7",",,,0","0",",,,0","14.28","2,0","19.51","2,,,0","9.06","1,,,0","",""
"USC00413060","1981-01","26.558","-99.1372","97.5","FALCON DAM, TX US","4.2","0","4.2","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","28.3","1,0,30,","","","436.8","0","171.1","1,0","","","","","73.5",",,,0","0",",,,0","12.77","1,0","18.20","1,,,0","7.33","1,,,0","",""
"USC00413060","1981-02","26.558","-99.1372","97.5","FALCON DAM, TX US","18.6","0","14.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,12,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,14,","30.0",",0,11,","","","550.9","0","114.1",",0","","","","","21.9",",,,0","0",",,,0","14.78","1,0","20.64",",,,0","8.93","1,,,0","",""
"USC00413060","1981-03","26.558","-99.1372","97.5","FALCON DAM, TX US","70.5","0","51.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","32.8",",0,31,","","","593.9","0","43.0",",0","","","","","49.0",",,,0","0",",,,0","18.62",",0","24.58",",,,0","12.65",",,,0","",""
"USC00413060","1981-04","26.558","-99.1372","97.5","FALCON DAM, TX US","258.0","0","187.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","36.1",",0,04,","","","593.9","0","0.0",",0","","","","","106.8",",,,0","0",",,,0","24.58",",0","30.37",",,,0","18.80",",,,0","",""
"USC00413060","1981-05","26.558","-99.1372","97.5","FALCON DAM, TX US","491.4","0","233.4","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","15.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","37.8","1,0,18,","","","593.9","0","0.0","1,0","","","","","148.5",",,,0","0",",,,0","26.29","2,0","32.09","1,,,0","20.49","1,,,0","",""
"USC00413060","1981-06","26.558","-99.1372","97.5","FALCON DAM, TX US","795.4","0","304.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","21.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","36.7",",0,14,+","","","593.9","0","0.0",",0","","","","","96.2",",,,0","0",",,,0","28.47",",0","33.91",",,,0","23.03",",,,0","",""
"USC00413060","1981-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1147.3","0","351.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","39.4",",0,20,","","","0.0","0","0.0",",0","","","","","32.1",",,,0","0",",,,0","29.68",",0","36.29",",,,0","23.07",",,,0","",""
"USC00413060","1981-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1504.5","0","357.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","39.4",",0,18,+","","","0.0","0","0.0",",0","","","","","121.4",",,,0","0",",,,0","29.85",",0","36.47",",,,0","23.24",",,,0","",""
"USC00413060","1981-09","26.558","-99.1372","97.5","FALCON DAM, TX US","1782.6","0","278.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","36.7",",0,15,+","","","0.0","0","0.0",",0","","","","","44.8",",,,0","0",",,,0","27.60",",0","34.11",",,,0","21.10",",,,0","",""
"USC00413060","1981-10","26.558","-99.1372","97.5","FALCON DAM, TX US","1997.3","0","214.7","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","","","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","36.7",",0,18,+","","","15.6","0","15.6",",0","","","","","70.9",",,,0","0",",,,0","24.89","1,0","31.10",",,,0","18.67","1,,,0","",""
"USC00413060","1981-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2056.5","0","59.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","","","5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","2,0,30,","","","45.0","0","29.4","2,0","","","","","0.0",",,,0","0",",,,0","19.39","2,0","26.85","2,,,0","11.94","2,,,0","",""
"USC00413060","1981-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2071.7","0","15.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","","","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","32.2","1,0,22,","","","159.1","0","114.1","1,0","","","","","5.3",",,,0","0",",,,0","15.14","1,0","22.38","1,,,0","7.90",",,,0","",""
"USC00413060","1982-01","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","0","5,0","0","5,0","0","5,0","0","1,0","0","1,0","","","","","","","","","","","2","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","5,,0,31,+","","","","","","","","","","","","","0.0","5,,,0","0","1,,,0","","","","","","","",""
"USC00413060","1982-02","26.558","-99.1372","97.5","FALCON DAM, TX US","","","22.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","3","1,0","","","","","-0.6","1,0,10,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,20,","35.0","1,0,18,","","","","","129.2","1,0","","","","","15.7",",,,0","0",",,,0","14.02","2,0","20.37","1,,,0","7.67","1,,,0","",""
"USC00413060","1982-03","26.558","-99.1372","97.5","FALCON DAM, TX US","","","128.3","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","10",",0","","","","","2.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","37.2",",0,20,+","","","","","37.8",",0","","","","","3.6",",,,0","0",",,,0","21.55","3,0","28.90",",,,0","14.20","3,,,0","",""
"USC00413060","1982-04","26.558","-99.1372","97.5","FALCON DAM, TX US","","","197.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","17",",0","","","","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","38.9",",0,14,","","","","","16.1",",0","","","","","38.8",",,,0","0",",,,0","24.38",",0","31.31",",,,0","17.45",",,,0","",""
"USC00413060","1982-05","26.558","-99.1372","97.5","FALCON DAM, TX US","","","232.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","36.1",",0,15,","","","","","0.0",",0","","","","","209.9",",,,0","0",",,,0","25.82",",0","31.04",",,,0","20.60",",,,0","",""
"USC00413060","1982-06","26.558","-99.1372","97.5","FALCON DAM, TX US","","","349.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","20.0",",0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","40.0",",0,29,+","","","","","0.0",",0","","","","","3.6",",,,0","0",",,,0","29.97",",0","36.30",",,,0","23.63",",,,0","",""
"USC00413060","1982-07","26.558","-99.1372","97.5","FALCON DAM, TX US","","","415.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,30,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.74",",0","39.23",",,,0","24.25",",,,0","",""
"USC00413060","1982-08","26.558","-99.1372","97.5","FALCON DAM, TX US","","","394.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","41.1",",0,17,+","","","0.0","0","0.0",",0","","","","","66.8",",,,0","0",",,,0","31.05",",0","38.34",",,,0","23.76",",,,0","",""
"USC00413060","1982-09","26.558","-99.1372","97.5","FALCON DAM, TX US","","","282.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","27",",0","","","","","16.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","42.2",",0,11,","","","0.0","0","0.0",",0","","","","","56.4",",,,0","0",",,,0","28.54","2,0","35.96",",,,0","21.12","2,,,0","",""
"USC00413060","1982-10","26.558","-99.1372","97.5","FALCON DAM, TX US","","","153.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","1","","","","8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","36.7",",0,02,","","","7.6","0","7.6",",0","","","","","56.4",",,,0","0",",,,0","23.24","1,0","29.21",",,,0","17.28","1,,,0","",""
"USC00413060","1982-11","26.558","-99.1372","97.5","FALCON DAM, TX US","","","72.8","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","4","1,0","","","","","5.0","3,0,26,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","34.4","1,0,01,","","","78.1","0","70.5","1,0","","","","","30.4",",,,0","0",",,,0","18.61","3,0","25.09","1,,,0","12.13","3,,,0","",""
"USC00413060","1982-12","26.558","-99.1372","97.5","FALCON DAM, TX US","","","15.3","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","1",",0","","","","","1.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","34.4",",0,03,","","","205.1","0","127.0",",0","","","","","53.3",",,,0","0",",,,0","14.50","3,0","20.93",",,,0","8.07","3,,,0","",""
"USC00413060","1983-01","26.558","-99.1372","97.5","FALCON DAM, TX US","0.6","0","0.6","2,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","2","","","","2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,21,","26.7","1,0,31,","","","374.9","0","169.8","1,0","","","","","21.3",",a,,0","0",",,,0","12.52","2,0","18.15","1,,,0","6.89","2,,,0","",""
"USC00413060","1983-02","26.558","-99.1372","97.5","FALCON DAM, TX US","7.3","0","6.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,02,","0",",,0,28,+","0",",,0,28,+","69.9",",,0,26,","31.7",",0,20,","","","463.1","0","88.2",",0","","","","","153.3",",,,0","0",",,,0","15.42",",0","22.08",",,,0","8.76",",,,0","",""
"USC00413060","1983-03","26.558","-99.1372","97.5","FALCON DAM, TX US","63.0","0","55.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","","","7.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","35.0",",0,05,","","","486.2","0","23.1",",0","","","","","16.8",",,,0","0",",,,0","19.44","2,0","26.67",",,,0","12.21","2,,,0","",""
"USC00413060","1983-04","26.558","-99.1372","97.5","FALCON DAM, TX US","174.8","0","111.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","13",",0","","","","","5.6","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,05,","","","499.2","0","13.0",",0","","","","","0.0",",,,0","0",",,,0","22.09","3,0","30.21",",,,0","13.97","3,,,0","",""
"USC00413060","1983-05","26.558","-99.1372","97.5","FALCON DAM, TX US","433.1","0","258.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","","","14.4","2,0,07,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","42.8",",0,03,","","","499.2","0","0.0",",0","","","","","32.3",",,,0","0",",,,0","27.40","2,0","33.83",",,,0","20.96","2,,,0","",""
"USC00413060","1983-06","26.558","-99.1372","97.5","FALCON DAM, TX US","760.6","0","327.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","40.6",",0,28,","","","499.2","0","0.0",",0","","","","","56.9",",,,0","0",",,,0","29.25",",0","35.99",",,,0","22.51",",,,0","",""
"USC00413060","1983-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1109.3","0","348.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","38.9",",0,02,+","","","0.0","0","0.0",",0","","","","","88.4",",,,0","0",",,,0","29.58",",0","35.65",",,,0","23.52",",,,0","",""
"USC00413060","1983-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1473.8","0","364.5",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","39.4",",0,20,+","","","0.0","0","0.0",",0","","","","","107.9",",,,0","0",",,,0","30.09",",0","36.98",",,,0","23.20",",,,0","",""
"USC00413060","1983-09","26.558","-99.1372","97.5","FALCON DAM, TX US","1735.3","0","261.5","4,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","25",",0","","","","","12.8","4,0,22,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","39.4",",0,07,+","","","0.0","0","0.0",",0","","","","","53.4",",,,0","0",",,,0","28.44","4,0","34.99",",,,0","21.90","4,,,0","",""
"USC00413060","1983-10","26.558","-99.1372","97.5","FALCON DAM, TX US","1920.5","0","185.2","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","","","11.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","36.7",",0,06,","","","0.0","0","0.0",",0","","","","","40.6",",,,0","0",",,,0","24.65","2,0","31.12",",,,0","18.19","2,,,0","",""
"USC00413060","1983-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2003.8","0","83.3","5,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","4","1,0","1","","","","5.0","5,0,24,","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,07,","34.4","1,0,14,","","","20.8","0","20.8","1,0","","","","","16.5","1,,,0","0",",,,0","20.55","5,0","27.97","1,,,0","13.14","5,,,0","",""
"USC00413060","1983-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2016.4","0","12.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","12",",0","0",",0","2","","","","-9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","30.6",",0,11,","","","279.6","0","258.8",",0","","","","","28.4",",,,0","0",",,,0","10.39",",0","17.10",",,,0","3.68",",,,0","",""
"USC00413060","1984-01","26.558","-99.1372","97.5","FALCON DAM, TX US","0.9","0","0.9","3,0","15","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","9","1,0","0","1,0","1","","","","-5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,25,","26.1","1,0,30,","","","515.1","0","235.5","1,0","","","","","89.5","1,,,0","0",",,,0","10.27","3,0","15.18","1,,,0","5.36","3,,,0","",""
"USC00413060","1984-02","26.558","-99.1372","97.5","FALCON DAM, TX US","36.1","0","35.2","1,0","3",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","1","","","","2.8","1,0,08,+","","","0",",,0,29,+","19.6",",,0,01,","32.2",",0,15,","","","614.0","0","98.9",",0","","","","","23.1",",,,0","0",",,,0","16.16","1,0","23.47",",,,0","8.86","1,,,0","",""
"USC00413060","1984-03","26.558","-99.1372","97.5","FALCON DAM, TX US","132.8","0","96.7","2,0","1",",0","0",",0","0",",0","","","0",",0","0","2,0","0","2,0","0",",0","28",",0","8",",0","2","","","","3.9","2,0,07,","","","0",",,0,31,+","1.3",",,0,06,","40.6",",0,28,","","","640.9","0","26.9",",0","","","","","1.3",",,,0","0",",,,0","20.74","2,0","28.12",",,,0","13.35","2,,,0","",""
"USC00413060","1984-04","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0",",0","30",",0","22",",0","","","","","","","0","1,,0,30,+","0",",,0,30,+","1.0",",,0,19,","42.8",",0,21,","","","","","","","","","","","1.0",",,,0","0",",,,0","","","33.95",",,,0","","","",""
"USC00413060","1984-05","26.558","-99.1372","97.5","FALCON DAM, TX US","","","250.2","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","","","","","10.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","42.2",",0,07,","","","","","0.0",",0","","","","","71.1",",,,0","0",",,,0","27.17","3,0","34.42",",,,0","19.92","3,,,0","",""
"USC00413060","1984-06","26.558","-99.1372","97.5","FALCON DAM, TX US","","","322.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","15.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","40.0",",0,28,","","","","","0.0",",0","","","","","5.6",",,,0","0",",,,0","29.50","1,0","36.38",",,,0","22.62","1,,,0","",""
"USC00413060","1984-07","26.558","-99.1372","97.5","FALCON DAM, TX US","","","351.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","20.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","40.0",",0,19,+","","","0.0","0","0.0",",0","","","","","52.4",",,,0","0",",,,0","30.00","1,0","37.45",",,,0","22.55","1,,,0","",""
"USC00413060","1984-08","26.558","-99.1372","97.5","FALCON DAM, TX US","","","349.3","2,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","21.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,10,","40.0","2,0,20,","","","0.0","0","0.0","2,0","","","","","18.5","2,,,0","0",",,,0","30.38","2,0","37.66","2,,,0","23.10","2,,,0","",""
"USC00413060","1984-09","26.558","-99.1372","97.5","FALCON DAM, TX US","","","263.6","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","20",",0","","","","","12.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","37.8",",0,25,","","","3.6","0","3.6",",0","","","","","68.4",",,,0","0",",,,0","27.29","1,0","33.20",",,,0","21.38","1,,,0","",""
"USC00413060","1984-10","26.558","-99.1372","97.5","FALCON DAM, TX US","","","194.5","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","","","13.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","37.2","2,0,21,","","","6.1","0","2.5","2,0","","","","","35.5",",,,0","0",",,,0","25.19","3,0","29.91","2,,,0","20.48","2,,,0","",""
"USC00413060","1984-11","26.558","-99.1372","97.5","FALCON DAM, TX US","","","70.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","3",",0","1","","","","0.6","3,0,29,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","33.9",",0,02,","","","51.3","0","45.2",",0","","","","","15.0",",,,0","0",",,,0","19.01","3,0","25.38",",,,0","12.64","3,,,0","",""
"USC00413060","1984-12","26.558","-99.1372","97.5","FALCON DAM, TX US","","","64.5","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","1","","","","1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","32.2","1,0,15,","","","92.2","0","40.9","1,0","","","","","9.9",",,,0","0",",,,0","18.89","3,0","24.82","1,,,0","12.96","2,,,0","",""
"USC00413060","1985-01","26.558","-99.1372","97.5","FALCON DAM, TX US","3.3","0","3.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","11","1,0","0","1,0","2","","","","-2.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","29.4","1,0,01,","","","294.2","0","202.0","1,0","","","","","40.7",",,,0","0",",,,0","11.34","3,0","17.44","1,,,0","5.24","3,,,0","",""
"USC00413060","1985-02","26.558","-99.1372","97.5","FALCON DAM, TX US","32.4","0","29.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","14","1,0","2","1,0","","","","","-4.4","3,0,03,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","32.2","1,0,23,+","","","425.1","0","130.9","1,0","","","","","24.5",",,,0","0",",,,0","14.05","4,0","19.52","1,,,0","8.57","3,,,0","",""
"USC00413060","1985-03","26.558","-99.1372","97.5","FALCON DAM, TX US","145.8","0","113.4","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","8",",0","","","","","10.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","35.6",",0,13,","","","450.8","0","25.7",",0","","","","","12.3",",,,0","0",",,,0","21.47","4,0","27.21",",,,0","15.73","4,,,0","",""
"USC00413060","1985-04","26.558","-99.1372","97.5","FALCON DAM, TX US","305.4","0","159.6","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","11","2,0","","","","","11.7","2,0,02,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","37.8","2,0,05,","","","450.8","0","0.0","2,0","","","","","120.6",",,,0","0",",,,0","23.99","4,0","29.94","2,,,0","18.03","2,,,0","",""
"USC00413060","1985-05","26.558","-99.1372","97.5","FALCON DAM, TX US","560.5","0","255.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","38.3",",0,31,","","","450.8","0","0.0",",0","","","","","81.3",",,,0","0",",,,0","26.56",",0","32.65",",,,0","20.47",",,,0","",""
