"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158246","1975-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,24,","198.5",",,,0","0",",,,0"
"USC00158246","1975-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","122.3",",,,0","0",",,,0"
"USC00158246","1975-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,10,","41.2",",,,0","",""
"USC00158246","1975-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,26,","106.8",",,,0","",""
"USC00158246","1976-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,08,","100.2",",,,0","",""
"USC00158246","1976-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,T,0,03,","41.9",",,0,18,","77.3",",,,0","0","1,T,,0"
"USC00158246","1976-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","114.0",",,,0","0",",,,0"
"USC00158246","1976-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","42.2",",,,0","0",",,,0"
"USC00158246","1976-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","78.2",",,,0","0",",,,0"
"USC00158246","1976-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","141.3",",,,0","0",",,,0"
"USC00158246","1976-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","113.4",",,,0","0",",,,0"
"USC00158246","1976-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","101.7",",,,0","0",",,,0"
"USC00158246","1976-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","140.4",",,,0","0",",,,0"
"USC00158246","1976-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","111.9",",,,0","0",",,,0"
"USC00158246","1976-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","7.9",",,0,29,","9.4",",,,0","38",",,,0"
"USC00158246","1976-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,07,","32.5",",,,0","",""
"USC00158246","1977-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,15,","46.9",",,,0","",""
"USC00158246","1977-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","4",",0","0",",0","5","5,0","1",",0","","","","","51","5,,0,02,+","25",",,0,18,","10.4",",,0,24,","23.3",",,,0","25",",,,0"
"USC00158246","1977-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,04,","106.7",",a,,0","0",",,,0"
"USC00158246","1977-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","","","113.2",",a,,0","0",",T,,0"
"USC00158246","1977-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","18.3",",,,0","0",",,,0"
"USC00158246","1977-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","126.6",",,,0","0",",,,0"
"USC00158246","1977-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","103.4",",,,0","0",",,,0"
"USC00158246","1977-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","125.6",",,,0","0",",,,0"
"USC00158246","1977-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","36.6",",,,0","0",",,,0"
"USC00158246","1977-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","118.7",",,,0","0",",,,0"
"USC00158246","1977-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","","","","","","","","","","","","","","","107.0",",a,,0","",""
"USC00158246","1977-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","35.6","2,,0,05,","73.5",",a,,0","",""
"USC00158246","1978-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10","2,0","7","2,0","2","2,0","","","","","","","","","","","","","29.0","2,,0,25,","150.5",",a,,0","",""
"USC00158246","1978-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,14,","20.9",",,,0","",""
"USC00158246","1978-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11","3,0","7","3,0","1","3,0","","","","","","","","","","","","","26.9","3,,0,14,","84.3",",a,,0","",""
"USC00158246","1978-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","93.4",",,,0","0",",,,0"
"USC00158246","1978-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","149.9",",,,0","0",",,,0"
"USC00158246","1978-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","62.1",",,,0","0",",,,0"
"USC00158246","1978-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,31,","167.4",",,,0","0",",,,0"
"USC00158246","1978-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","243.8",",,,0","0",",,,0"
"USC00158246","1978-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","19.7",",,,0","0",",,,0"
"USC00158246","1978-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","107.8",",,,0","0",",,,0"
"USC00158246","1978-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","103.9",",,,0","0",",,,0"
"USC00158246","1978-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3","5,,0,08,","169.9","3,a,,0","0",",,,0"
"USC00158246","1979-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","","","","","","","","","","","","","","","98.5","2,a,,0","",""
"USC00158246","1979-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","","","","","","","","","","","","","","","85.0",",a,,0","",""
"USC00158246","1979-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8","4,0","3","4,0","1","4,0","","","","","","","","","","","","","36.6","4,,0,24,","52.4","1,a,,0","",""
"USC00158246","1979-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,12,","124.1",",a,,0","0",",,,0"
"USC00158246","1979-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","153.0",",,,0","0",",,,0"
"USC00158246","1979-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","83.1",",,,0","0",",,,0"
"USC00158246","1979-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","177.7",",,,0","0",",,,0"
"USC00158246","1979-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","123.1",",,,0","0",",,,0"
"USC00158246","1979-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","275.4",",,,0","0",",,,0"
"USC00158246","1979-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","84.6",",,,0","0",",,,0"
"USC00158246","1979-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","16.0","4,,0,02,","123.4",",a,,0","0",",T,,0"
"USC00158246","1979-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00158246","1980-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","","","2",",0","","","","","","","127",",,0,31,","","","49.3",",a,,0","203",",a,,0"
"USC00158246","1980-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.5",",,0,16,","35.5",",,,0","",""
"USC00158246","1980-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14","3,0","11","3,0","1","3,0","1","1,0","0","1,0","","","","","51","1,,0,03,","0","1,,0,31,+","30.2","3,,0,21,","142.4",",a,,0","0","1,,,0"
"USC00158246","1980-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00158246","1980-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","103.4",",,,0","0",",,,0"
"USC00158246","1980-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","48.5",",,,0","0",",,,0"
"USC00158246","1980-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","88.5",",,,0","0",",,,0"
"USC00158246","1980-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","103.4",",,,0","0",",,,0"
"USC00158246","1980-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","71.1",",,,0","0",",,,0"
"USC00158246","1980-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","48.6",",,,0","0",",,,0"
"USC00158246","1980-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00158246","1981-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","1",",0","0",",0","3","4,","","","","","","","51","4,,0,07,","","","4.8",",,0,21,","7.6",",,,0","",""
"USC00158246","1981-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,12,+","24.9","2,,0,17,","135.4",",a,,0","0",",T,,0"
