"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1982-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","61.6",",,,0","0",",,,0"
"USC00213206","1982-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,12,","135.9",",a,,0","0",",,,0"
"USC00213206","1982-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","0",",0","","","1","1,0","3","","","","","","64","1,,0,10,","7.1",",,0,10,","14.2",",,,0","77","1,,,0"
"USC00213206","1982-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","36",",,0,14,","3.3",",,0,14,","7.1",",,,0","72",",,,0"
"USC00213206","1983-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","1,0","2","1,0","0","1,0","","","3",",0","2","","","","","","102",",,0,06,","7.6","1,,0,06,","15.9","1,,,0","165",",,,0"
"USC00213206","1983-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,20,","15.7",",,0,20,","20.0",",,,0","203",",,,0"
"USC00213206","1983-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","6",",0","0",",0","","","1","3,0","8","","","","","","76","3,,0,08,","12.7",",,0,08,","48.0",",,,0","76","3,,,0"
"USC00213206","1983-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0","1,0","0",",0","1","","","","0","1,T,0,28,+","0",",T,0,28,+","3.3",",,0,02,","14.3",",,,0","0",",T,,0"
"USC00213206","1983-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","8",",0","0",",0","","","","","","","","","","","","","10.2",",,0,20,","59.1",",,,0","",""
"USC00213206","1983-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","135.8",",,,0","0",",,,0"
"USC00213206","1983-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","49.4",",,,0","0",",,,0"
"USC00213206","1983-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","103.5",",,,0","0",",,,0"
"USC00213206","1983-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","52.9",",,,0","0",",,,0"
"USC00213206","1983-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","9",",0","1",",0","","","","","2","","","","","","","","25.7",",,0,01,","73.4",",,,0","",""
"USC00213206","1983-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","1,0","5","1,0","0","1,0","3","2,0","4",",0","5","","","","76","2,,0,21,","89",",,0,29,","14.0","1,,0,20,","29.0","1,,,0","203",",,,0"
"USC00213206","1983-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","","","5","1,0","","","","","","","51","1,,0,14,","3.8",",,0,14,","14.9",",,,0","159","1,,,0"
"USC00213206","1984-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","51",",,0,28,","4.1",",,0,28,","9.4",",,,0","107",",,,0"
"USC00213206","1984-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","1",",0","","","1",",0","3","","","","","","152",",,0,20,","40.6",",,0,20,","62.8",",,,0","175",",,,0"
"USC00213206","1984-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","","","3",",0","1","","","","","","51",",,0,13,","3.8",",,0,05,+","13.9",",,,0","174",",,,0"
"USC00213206","1984-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","15.4",",,,0","0",",,,0"
"USC00213206","1984-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","14.9",",,,0","0",",,,0"
"USC00213206","1984-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","119.2",",,,0","0",",,,0"
"USC00213206","1984-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","13.4",",,,0","0",",,,0"
"USC00213206","1984-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","28.7",",,,0","0",",,,0"
"USC00213206","1984-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","17.3",",,,0","0",",,,0"
"USC00213206","1984-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","4",",0","","","1",",0","3","","1","","","","152",",,0,19,","97.8",",,0,14,","211.9",",,,0","152",",,,0"
"USC00213206","1984-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","1",",0","0","1,0","1","","","","25",",,0,16,","0","1,T,0,22,+","2.5",",,0,16,","5.3",",,,0","0","1,T,,0"
"USC00213206","1984-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","2","1,0","1","","","","","","102","1,,0,17,","12.7",",,0,16,","21.1",",,,0","153","1,,,0"
"USC00213206","1985-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","","","","","1","","","","","","","","2.5",",,0,25,+","8.1",",,,0","",""
"USC00213206","1985-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","","","3",",0","6","","","","","","51",",,0,10,+","4.8",",,0,09,","13.1",",,,0","156",",,,0"
"USC00213206","1985-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","1,0","4","1,0","0","1,0","","","","","2","","","","","","","","7.6","1,,0,29,","19.3","1,,,0","",""
"USC00213206","1985-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,08,","15.2",",,0,23,","34.5",",,,0","0",",T,,0"
"USC00213206","1985-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","9",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","30.5",",,0,31,","115.7",",,,0","0","1,,,0"
"USC00213206","1985-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","101.6",",,,0","0",",,,0"
"USC00213206","1985-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","143.9",",,,0","0",",,,0"
"USC00213206","1985-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","102.4",",,,0","0",",,,0"
"USC00213206","1985-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","28.4",",,,0","0",",,,0"
"USC00213206","1985-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","32.0",",,,0","0",",,,0"
"USC00213206","1985-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","2","2,0","1","","","","","","178","2,,0,26,+","14.0",",,0,26,","44.5",",,,0","356","2,,,0"
"USC00213206","1985-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","","","3",",0","3","","","","","","51",",,0,04,","5.1",",,0,04,","15.7",",,,0","144",",,,0"
"USC00213206","1986-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","4",",0","3","","","","","","64",",,0,21,","5.1",",,0,21,","14.7",",,,0","191",",,,0"
"USC00213206","1986-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","3,0","2","3,0","0","3,0","","","","","8","","","","","","","","9.7","3,,0,04,","12.2","3,,,0","",""
"USC00213206","1986-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","","","1",",0","2","","","","","","25",",,0,09,","2.5",",,0,09,","2.5",",,,0","25",",,,0"
"USC00213206","1986-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,12,","14.0",",,0,26,","82.9",",,,0","0",",T,,0"
"USC00213206","1986-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","41.1",",,,0","0",",,,0"
"USC00213206","1986-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","58.7",",,,0","0",",,,0"
"USC00213206","1986-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","53.1",",,,0","0",",,,0"
"USC00213206","1986-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","62.4",",,,0","0",",,,0"
"USC00213206","1986-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","15",",0","10",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","66.8",",,,0","0",",,,0"
"USC00213206","1986-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","1.5",",,0,09,","4.8",",,,0","0",",T,,0"
"USC00213206","1986-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,20,+","25",",,0,09,","22.9",",,0,08,","46.9",",,,0","30",",,,0"
"USC00213206","1986-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","1",",0","2","","","","","","51",",,0,11,","3.0",",,0,11,","6.1",",,,0","97",",,,0"
"USC00213206","1987-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","","","4",",0","3","","","","","","76",",,0,29,+","5.1",",,0,29,+","18.4",",,,0","254",",,,0"
"USC00213206","1987-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","","","3","1,0","9","","","","","","51","1,,0,25,","4.1",",,0,25,","7.4",",,,0","101","1,,,0"
"USC00213206","1987-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","","","2","1,0","7","","","","","","51","1,,0,01,","8.9",",,0,24,","24.4",",,,0","76","1,,,0"
"USC00213206","1987-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00213206","1987-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","126.1",",,,0","0",",,,0"
"USC00213206","1987-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","11.6",",,,0","0",",,,0"
"USC00213206","1987-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","211.0",",,,0","0",",,,0"
"USC00213206","1987-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","64.5",",,,0","0",",,,0"
"USC00213206","1987-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","44.1",",,,0","0",",,,0"
"USC00213206","1987-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","2",",0","3","","","","","","76",",,0,22,","5.8",",,0,24,","18.8",",,,0","114",",,,0"
"USC00213206","1987-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","","","1",",0","10","","","","","","102",",,0,17,","10.2",",,0,17,","15.3",",,,0","115",",,,0"
"USC00213206","1987-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","","","4",",0","14","","","","","","102",",,0,12,","6.4",",,0,31,+","20.5",",,,0","280",",,,0"
"USC00213206","1988-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","","","3","","","","","","","","15.2",",,0,12,","34.6",",,,0","",""
"USC00213206","1988-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","5.1",",,0,20,","6.1",",,,0","76",",,,0"
"USC00213206","1988-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","0",",0","","","7",",0","5","","","","","","102",",,0,12,","10.2",",,0,25,","36.4",",,,0","296",",,,0"
"USC00213206","1988-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00213206","1988-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","42.4",",,,0","0",",,,0"
"USC00213206","1988-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","98.0",",,,0","0",",,,0"
"USC00213206","1988-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","33.1",",,,0","0",",,,0"
"USC00213206","1988-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","96.0",",,,0","0",",,,0"
"USC00213206","1988-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","88.5",",,,0","0",",,,0"
"USC00213206","1988-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,+","6.4",",,0,23,","12.4",",,,0","0",",T,,0"
"USC00213206","1988-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","0",",0","","","4","1,0","6","","","","","","102","1,,0,19,","14.0",",,0,16,","45.4",",,,0","254","1,,,0"
"USC00213206","1988-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","4",",0","2","","","","","","203",",,0,27,","10.2",",,0,27,","25.7",",,,0","342",",,,0"
"USC00213206","1989-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","","","7",",0","2","","","","","","229",",,0,07,","19.1",",,0,07,","44.0",",,,0","546",",,,0"
"USC00213206","1989-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","0",",0","0",",0","0","3,0","1",",0","2","","","","0","3,,0,28,+","25",",,0,28,","1.5",",,0,28,","2.8",",,,0","38",",,,0"
"USC00213206","1989-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","3",",0","8","","","","","","178",",,0,30,","20.3",",,0,30,","32.4",",,,0","228",",,,0"
"USC00213206","1989-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","203",",,0,01,","50.8",",,0,01,","75.4",",,,0","228",",,,0"
"USC00213206","1989-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","78.8",",,,0","0",",,,0"
"USC00213206","1989-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","116.1",",,,0","0",",,,0"
"USC00213206","1989-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","36.0",",,,0","0",",,,0"
"USC00213206","1989-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","98.6",",,,0","0",",,,0"
"USC00213206","1989-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","36.0",",,,0","0",",,,0"
"USC00213206","1989-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","14.5",",,,0","0",",,,0"
"USC00213206","1989-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","5",",0","0",",0","1","2,0","3",",0","3","","1","","102","2,,0,10,","76",",,0,22,+","6.4",",,0,08,","31.6",",,,0","190",",,,0"
"USC00213206","1989-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","1,0","2","1,0","0","1,0","","","1",",0","5","","","","","","51",",,0,27,","3.6","1,,0,26,","6.6","1,,,0","51",",,,0"
"USC00213206","1990-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","1,0","2","1,0","0","1,0","","","2",",0","5","","","","","","25",",,0,23,+","2.8","1,,0,05,","6.1","1,,,0","58",",,,0"
"USC00213206","1990-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","51",",,0,22,+","6.4",",,0,22,","11.5",",,,0","110",",,,0"
"USC00213206","1990-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","","","2",",0","7","","1","","","","102",",,0,16,","17.8",",,0,16,","37.2",",,,0","140",",,,0"
"USC00213206","1990-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","2",",0","2",",0","","","2","","76",",,0,29,+","76",",,0,29,+","12.7",",,0,28,","45.3",",,,0","160",",,,0"
"USC00213206","1990-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","30.0",",,,0","0",",,,0"
"USC00213206","1990-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","128.9",",,,0","0",",,,0"
"USC00213206","1990-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","20.0",",,,0","0",",,,0"
"USC00213206","1990-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","25.3",",,,0","0",",,,0"
"USC00213206","1990-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","24.9",",,,0","0",",,,0"
"USC00213206","1990-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,18,","51",",,0,18,","17.8",",,0,03,","41.8",",,,0","51",",,,0"
