"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423056","1963-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","4.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","30.0",",0,29,+","88.5","0","73.7",",0","38.3",",,,0","0",",,,0","16.01",",0","26.84",",,,0","5.18",",,,0"
"USC00423056","1963-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","28.9",",0,09,+","287.4","0","198.9",",0","19.3",",,,0","0",",,,0","11.92",",0","22.70",",,,0","1.14",",,,0"
"USC00423056","1963-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","17.8","1,0,02,","763.0","0","475.6","1,0","29.4",",,,0","0",",,,0","1.84","1,0","9.33","1,,,0","-5.65",",,,0"
"USC00423056","1963-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","-15.6",",0,12,","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,11,","11.1",",0,05,","1409.0","0","646.0",",0","3.8",",,,0","0","1,,,0","-2.51",",0","4.91",",,,0","-9.92",",,,0"
"USC00423056","1964-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","","","5",",0","31",",0","10",",0","0",",0","0",",0","-26.7",",0,13,","","","","","4.1",",,0,18,","13.3",",0,01,","2134.8","","725.8",",0","15.0",",,,0","","","-5.08",",0","2.47",",,,0","-12.64",",,,0"
"USC00423056","1964-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0","2,0","2",",0","29",",0","5","1,0","0","1,0","0","1,0","-17.8",",0,06,+","0",",,0,29,+","0","2,,0,29,+","2.5",",,0,19,","10.0","1,0,10,","2763.2","","628.4","1,0","3.8",",,,0","0","2,,,0","-4.13","1,0","3.10","1,,,0","-11.35",",,,0"
"USC00423056","1964-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0","1,0","10",",0","8",",0","0",",0","","","2",",0","1","1,0","30","1,0","0",",0","0",",0","0",",0","-20.0","1,0,07,","","","117",",,0,02,","13.2",",,0,02,","17.8",",0,30,","3344.9","","581.7",",0","43.7",",,,0","193",",,,0","-1.04","1,0","6.36",",,,0","-8.45","1,,,0"
"USC00423056","1964-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","21.1",",0,29,+","3727.0","","382.1",",0","66.0",",,,0","0",",,,0","5.60",",0","11.97",",,,0","-0.77",",,,0"
"USC00423056","1964-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.6","","0.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","28.9",",0,16,","3924.6","","197.6",",0","36.9",",,,0","0",",,,0","11.98",",0","21.16",",,,0","2.79",",,,0"
"USC00423056","1965-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00423056","1965-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","17","2,0","0","2,0","-12.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","26.7","2,0,01,","","","245.9","2,0","49.3",",,,0","0",",,,0","9.55","2,0","19.34","2,,,0","-0.23","2,,,0"
"USC00423056","1966-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","12","5,0","26","5,0","12","5,0","0","5,0","0","5,0","-25.0","5,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","7.2","5,0,07,","","","680.4","5,0","0.0",",T,,0","0",",,,0","-7.83","5,0","0.58","5,,,0","-16.25","5,,,0"
