"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","2002-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,21,","23.0",",,,E"
"SWE00140398","2002-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","5.7",",,E,26,+","35.8",",,,E"
"SWE00140398","2002-11","64.78","19.37","372.0","TALLIDEN, SW","20",",E","3",",E","0",",E","","","","","4.3",",,E,15,","28.6",",,,E"
"SWE00140398","2002-12","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,20,","20.6",",,,E"
"SWE00140398","2003-01","64.78","19.37","372.0","TALLIDEN, SW","21",",E","10",",E","0",",E","","","","","10.0",",,E,20,","59.2",",,,E"
"SWE00140398","2003-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,04,","9.2",",,,E"
"SWE00140398","2003-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,29,","17.7",",,,E"
"SWE00140398","2003-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","5.7",",,E,03,","25.4",",,,E"
"SWE00140398","2003-05","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,16,","54.9",",,,E"
"SWE00140398","2003-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","","","","","10.4",",,E,05,","30.9",",,,E"
"SWE00140398","2003-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","25.0",",,E,28,","73.6",",,,E"
"SWE00140398","2003-08","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,14,","85.9",",,,E"
"SWE00140398","2003-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,26,","45.9",",,,E"
"SWE00140398","2003-10","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","","","","","7.2",",,E,04,","41.1",",,,E"
"SWE00140398","2003-11","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,01,","34.2",",,,E"
"SWE00140398","2003-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,27,","39.4",",,,E"
"SWE00140398","2004-01","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","6.7",",,E,13,","37.6",",,,E"
"SWE00140398","2004-02","64.78","19.37","372.0","TALLIDEN, SW","9",",E","7",",E","0",",E","","","","","11.9",",,E,03,","38.9",",,,E"
"SWE00140398","2004-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","11.9",",,E,01,","53.8",",,,E"
"SWE00140398","2004-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,24,","14.5",",,,E"
"SWE00140398","2004-05","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","4.4",",,E,22,","29.6",",,,E"
"SWE00140398","2004-06","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","1",",E","","","","","30.4",",,E,28,","71.8",",,,E"
"SWE00140398","2004-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","13",",E","2",",E","","","","","62.0",",,E,03,","212.8",",,,E"
"SWE00140398","2004-08","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,31,","82.7",",,,E"
"SWE00140398","2004-09","64.78","19.37","372.0","TALLIDEN, SW","17",",E","11",",E","1",",E","","","","","52.3",",,E,01,","119.1",",,,E"
"SWE00140398","2004-10","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,04,","28.4",",,,E"
"SWE00140398","2004-11","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,05,","23.1",",,,E"
"SWE00140398","2004-12","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,23,","43.0",",,,E"
"SWE00140398","2005-01","64.78","19.37","372.0","TALLIDEN, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,10,","52.2",",,,E"
"SWE00140398","2005-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","10.6",",,E,19,","35.4",",,,E"
"SWE00140398","2005-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,17,","10.8",",,,E"
"SWE00140398","2005-04","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","12.7",",,E,12,","30.0",",,,E"
"SWE00140398","2005-05","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,04,","55.5",",,,E"
"SWE00140398","2005-06","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","","","","","14.2",",,E,28,","70.5",",,,E"
"SWE00140398","2005-07","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,27,","65.9",",,,E"
"SWE00140398","2005-08","64.78","19.37","372.0","TALLIDEN, SW","18",",E","12",",E","1",",E","","","","","28.0",",,E,26,","129.7",",,,E"
"SWE00140398","2005-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","1",",E","","","","","28.2",",,E,07,","76.0",",,,E"
"SWE00140398","2005-10","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,09,+","16.3",",,,E"
"SWE00140398","2005-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,06,","39.0",",,,E"
"SWE00140398","2005-12","64.78","19.37","372.0","TALLIDEN, SW","21",",E","9",",E","0",",E","","","","","9.7",",,E,23,","59.0",",,,E"
"SWE00140398","2006-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,23,","20.0",",,,E"
"SWE00140398","2006-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,06,","18.4",",,,E"
"SWE00140398","2006-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","7.7",",,E,28,","19.4",",,,E"
"SWE00140398","2006-04","64.78","19.37","372.0","TALLIDEN, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,10,","48.7",",,,E"
"SWE00140398","2006-05","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,28,","40.3",",,,E"
"SWE00140398","2006-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,20,","38.9",",,,E"
"SWE00140398","2006-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,28,","30.1",",,,E"
"SWE00140398","2006-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","6",",E","0",",E","","","","","14.1",",,E,20,","42.8",",,,E"
"SWE00140398","2006-09","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","23.5",",,E,27,","98.1",",,,E"
"SWE00140398","2006-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","10",",E","0",",E","","","","","20.1",",,E,27,","86.8",",,,E"
"SWE00140398","2006-11","64.78","19.37","372.0","TALLIDEN, SW","20",",E","14",",E","0",",E","","","","","15.3",",,E,25,","104.6",",,,E"
"SWE00140398","2006-12","64.78","19.37","372.0","TALLIDEN, SW","17",",E","10",",E","0",",E","","","","","7.4",",,E,30,","58.8",",,,E"
"SWE00140398","2007-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","9",",E","0",",E","","","","","6.8",",,E,08,","49.8",",,,E"
"SWE00140398","2007-02","64.78","19.37","372.0","TALLIDEN, SW","14",",E","3",",E","0",",E","","","","","11.7",",,E,17,","28.4",",,,E"
"SWE00140398","2007-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,15,","29.2",",,,E"
"SWE00140398","2007-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,10,","9.2",",,,E"
"SWE00140398","2007-05","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,15,","48.2",",,,E"
"SWE00140398","2007-06","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","","","","","17.1",",,E,13,","46.8",",,,E"
"SWE00140398","2007-07","64.78","19.37","372.0","TALLIDEN, SW","17",",E","10",",E","1",",E","","","","","26.0",",,E,31,","117.3",",,,E"
"SWE00140398","2007-08","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,21,","74.9",",,,E"
"SWE00140398","2007-09","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","1",",E","","","","","28.7",",,E,17,","70.7",",,,E"
"SWE00140398","2007-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,01,","36.4",",,,E"
"SWE00140398","2007-11","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,08,","63.2",",,,E"
"SWE00140398","2007-12","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","0",",E","","","","","13.8",",,E,07,","44.5",",,,E"
"SWE00140398","2008-01","64.78","19.37","372.0","TALLIDEN, SW","23",",E","12",",E","0",",E","","","","","11.2",",,E,12,","72.9",",,,E"
"SWE00140398","2008-02","64.78","19.37","372.0","TALLIDEN, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,02,","33.8",",,,E"
"SWE00140398","2008-03","64.78","19.37","372.0","TALLIDEN, SW","17",",E","8",",E","0",",E","","","","","6.6",",,E,08,","39.8",",,,E"
"SWE00140398","2008-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,04,","49.5",",,,E"
"SWE00140398","2008-05","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","2.9",",,E,03,","11.6",",,,E"
"SWE00140398","2008-06","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,23,","80.2",",,,E"
"SWE00140398","2008-07","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","1",",E","","","","","67.0",",,E,21,","106.1",",,,E"
"SWE00140398","2008-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","9",",E","0",",E","","","","","20.3",",,E,18,","78.8",",,,E"
"SWE00140398","2008-09","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","13.3",",,E,03,","19.7",",,,E"
"SWE00140398","2008-10","64.78","19.37","372.0","TALLIDEN, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,16,","69.1",",,,E"
"SWE00140398","2008-11","64.78","19.37","372.0","TALLIDEN, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,27,","42.4",",,,E"
"SWE00140398","2008-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","21.1",",,E,12,","51.3",",,,E"
"SWE00140398","2009-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","6.9",",,E,13,","37.8",",,,E"
"SWE00140398","2009-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,05,","49.6",",,,E"
"SWE00140398","2009-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","1",",E","0",",E","","","","","6.1",",,E,02,","20.3",",,,E"
"SWE00140398","2009-04","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,27,","42.5",",,,E"
"SWE00140398","2009-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,26,","54.7",",,,E"
"SWE00140398","2009-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","1",",E","","","","","29.8",",,E,15,","62.4",",,,E"
"SWE00140398","2009-07","64.78","19.37","372.0","TALLIDEN, SW","17",",E","13",",E","2",",E","","","","","36.5",",,E,26,","156.3",",,,E"
"SWE00140398","2009-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,11,","57.9",",,,E"
"SWE00140398","2009-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,04,","77.1",",,,E"
"SWE00140398","2009-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","4",",E","0",",E","","","","","11.8",",,E,06,","41.6",",,,E"
"SWE00140398","2009-11","64.78","19.37","372.0","TALLIDEN, SW","21",",E","11",",E","0",",E","","","","","16.4",",,E,22,","88.5",",,,E"
"SWE00140398","2009-12","64.78","19.37","372.0","TALLIDEN, SW","21",",E","9",",E","0",",E","","","","","4.9",",,E,27,+","45.9",",,,E"
"SWE00140398","2010-01","64.78","19.37","372.0","TALLIDEN, SW","20",",E","2",",E","0",",E","","","","","18.0",",,E,27,","39.7",",,,E"
"SWE00140398","2010-02","64.78","19.37","372.0","TALLIDEN, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,02,","34.5",",,,E"
"SWE00140398","2010-03","64.78","19.37","372.0","TALLIDEN, SW","16",",E","9",",E","0",",E","","","","","16.9",",,E,27,","67.2",",,,E"
"SWE00140398","2010-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,17,","16.7",",,,E"
"SWE00140398","2010-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,13,","45.0",",,,E"
"SWE00140398","2010-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,19,","44.1",",,,E"
"SWE00140398","2010-07","64.78","19.37","372.0","TALLIDEN, SW","21",",E","8",",E","0",",E","","","","","19.0",",,E,09,","90.7",",,,E"
"SWE00140398","2010-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","1",",E","","","","","27.3",",,E,04,","75.2",",,,E"
"SWE00140398","2010-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,15,","41.9",",,,E"
"SWE00140398","2010-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,19,","46.7",",,,E"
"SWE00140398","2010-11","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","5.3",",,E,02,","21.6",",,,E"
"SWE00140398","2010-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","4.7",",,E,21,+","31.1",",,,E"
"SWE00140398","2011-01","64.78","19.37","372.0","TALLIDEN, SW","17",",E","6",",E","0",",E","","","","","13.6",",,E,16,","51.9",",,,E"
"SWE00140398","2011-02","64.78","19.37","372.0","TALLIDEN, SW","13",",E","4",",E","0",",E","","","","","6.3",",,E,03,","27.6",",,,E"
"SWE00140398","2011-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,27,","14.2",",,,E"
"SWE00140398","2011-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,05,","11.8",",,,E"
"SWE00140398","2011-05","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,31,","58.1",",,,E"
"SWE00140398","2011-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","64.0",",,,E"
"SWE00140398","2011-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","70.4",",,,E"
"SWE00140398","2011-08","64.78","19.37","372.0","TALLIDEN, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","116.4",",,,E"
"SWE00140398","2011-09","64.78","19.37","372.0","TALLIDEN, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","16.6",",,E,13,","121.9",",,,E"
"SWE00140398","2011-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","21.2",",,E,18,","68.4",",,,E"
"SWE00140398","2011-11","64.78","19.37","372.0","TALLIDEN, SW","15",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","6.8",",,E,04,","28.3",",,,E"
"SWE00140398","2011-12","64.78","19.37","372.0","TALLIDEN, SW","25",",E","11",",E","0",",E","","","","","12.3",",,E,18,","83.7",",,,E"
"SWE00140398","2012-01","64.78","19.37","372.0","TALLIDEN, SW","22",",E","7",",E","0",",E","","","","","10.5",",,E,02,","59.9",",,,E"
"SWE00140398","2012-02","64.78","19.37","372.0","TALLIDEN, SW","15",",E","10",",E","0",",E","","","","","14.2",",,E,14,","59.0",",,,E"
"SWE00140398","2012-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,24,","31.6",",,,E"
"SWE00140398","2012-04","64.78","19.37","372.0","TALLIDEN, SW","12",",E","9",",E","0",",E","","","","","9.9",",,E,26,","59.7",",,,E"
"SWE00140398","2012-05","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","19.7",",,E,05,","48.4",",,,E"
"SWE00140398","2012-06","64.78","19.37","372.0","TALLIDEN, SW","19",",E","12",",E","1",",E","","","","","27.9",",,E,09,","126.7",",,,E"
"SWE00140398","2012-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","1",",E","","","","","42.6",",,E,01,","82.6",",,,E"
"SWE00140398","2012-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","1",",E","","","","","37.4",",,E,27,","101.7",",,,E"
"SWE00140398","2012-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","0",",E","","","","","15.3",",,E,27,","71.6",",,,E"
"SWE00140398","2012-10","64.78","19.37","372.0","TALLIDEN, SW","22",",E","13",",E","1",",E","","","","","25.4",",,E,05,","115.9",",,,E"
"SWE00140398","2012-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","9.5",",,E,11,","34.6",",,,E"
"SWE00140398","2012-12","64.78","19.37","372.0","TALLIDEN, SW","25",",E","12",",E","0",",E","","","","","12.1",",,E,29,","84.9",",,,E"
"SWE00140398","2013-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,07,","31.3",",,,E"
"SWE00140398","2013-02","64.78","19.37","372.0","TALLIDEN, SW","14",",E","2",",E","0",",E","","","","","5.3",",,E,28,","20.2",",,,E"
"SWE00140398","2013-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","11.6",",,E,02,","20.3",",,,E"
"SWE00140398","2013-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","","","","","6.4",",,E,29,","14.3",",,,E"
"SWE00140398","2013-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","29.1",",,,E"
"SWE00140398","2013-06","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","74.6",",,,E"
"SWE00140398","2013-07","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","94.6",",,,E"
"SWE00140398","2013-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,","29.3",",,,E"
"SWE00140398","2013-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,20,","79.4",",,,E"
"SWE00140398","2013-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","9.6",",,E,22,","56.9",",,,E"
"SWE00140398","2013-11","64.78","19.37","372.0","TALLIDEN, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,30,","36.5",",,,E"
"SWE00140398","2013-12","64.78","19.37","372.0","TALLIDEN, SW","20",",E","11",",E","0",",E","","","","","8.0",",,E,22,","61.9",",,,E"
"SWE00140398","2014-01","64.78","19.37","372.0","TALLIDEN, SW","14",",E","4",",E","0",",E","","","","","4.1",",,E,31,","24.6",",,,E"
"SWE00140398","2014-02","64.78","19.37","372.0","TALLIDEN, SW","21",",E","5",",E","0",",E","","","","","8.1",",,E,21,","37.7",",,,E"
"SWE00140398","2014-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","2",",E","0",",E","","","","","16.5",",,E,20,","28.8",",,,E"
"SWE00140398","2014-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,12,","4.5",",,,E"
"SWE00140398","2014-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","24.7",",,,E"
"SWE00140398","2014-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,11,","32.0",",,,E"
"SWE00140398","2014-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,03,","35.2",",,,E"
"SWE00140398","2014-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","105.4",",,,E"
"SWE00140398","2014-09","64.78","19.37","372.0","TALLIDEN, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,26,","12.3",",,,E"
"SWE00140398","2014-10","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","","","","","20.4",",,E,09,","61.1",",,,E"
"SWE00140398","2014-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","3",",E","0",",E","","","","","8.4",",,E,01,","26.8",",,,E"
"SWE00140398","2014-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","5.6",",,E,05,","32.7",",,,E"
"SWE00140398","2015-01","64.78","19.37","372.0","TALLIDEN, SW","22",",E","12",",E","0",",E","","","","","12.1",",,E,31,","90.9",",,,E"
"SWE00140398","2015-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","2",",E","0",",E","","","","","5.1",",,E,01,","16.7",",,,E"
"SWE00140398","2015-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,23,","40.5",",,,E"
"SWE00140398","2015-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,12,","41.2",",,,E"
"SWE00140398","2015-05","64.78","19.37","372.0","TALLIDEN, SW","19",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","16.8",",,E,26,","87.7",",,,E"
"SWE00140398","2015-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,24,","63.2",",,,E"
"SWE00140398","2015-07","64.78","19.37","372.0","TALLIDEN, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","99.1",",,,E"
"SWE00140398","2015-08","64.78","19.37","372.0","TALLIDEN, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","24.7",",,,E"
"SWE00140398","2015-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,18,","63.1",",,,E"
"SWE00140398","2015-10","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,22,","18.9",",,,E"
"SWE00140398","2015-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","8.6",",,E,07,","49.8",",,,E"
"SWE00140398","2015-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,18,","40.0",",,,E"
"SWE00140398","2016-01","64.78","19.37","372.0","TALLIDEN, SW","15",",E","1",",E","0",",E","","","","","6.9",",,E,29,","22.3",",,,E"
"SWE00140398","2016-02","64.78","19.37","372.0","TALLIDEN, SW","16",",E","4",",E","0",",E","","","","","16.0",",,E,12,","37.9",",,,E"
"SWE00140398","2016-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,07,","19.4",",,,E"
"SWE00140398","2016-04","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","19.4",",,E,06,","76.0",",,,E"
"SWE00140398","2016-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","28.9",",,,E"
"SWE00140398","2016-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,18,","45.2",",,,E"
"SWE00140398","2016-07","64.78","19.37","372.0","TALLIDEN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","62.5",",,,E"
"SWE00140398","2016-08","64.78","19.37","372.0","TALLIDEN, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,22,","130.6",",,,E"
"SWE00140398","2016-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","22.3",",,,E"
"SWE00140398","2016-10","64.78","19.37","372.0","TALLIDEN, SW","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,24,","5.8",",,,E"
"SWE00140398","2016-11","64.78","19.37","372.0","TALLIDEN, SW","22",",E","9",",E","0",",E","","","","","16.4",",,E,25,","68.2",",,,E"
"SWE00140398","2016-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,18,","25.2",",,,E"
"SWE00140398","2017-01","64.78","19.37","372.0","TALLIDEN, SW","14",",E","3",",E","0",",E","","","","","4.6",",,E,12,","24.7",",,,E"
"SWE00140398","2017-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,28,","40.3",",,,E"
"SWE00140398","2017-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,14,","20.1",",,,E"
"SWE00140398","2017-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,01,","34.5",",,,E"
"SWE00140398","2017-05","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","23.9",",,E,18,","36.7",",,,E"
