"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","2002-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","68.6",",,,E"
"NLE00109346","2002-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","20.3",",,E,25,","113.2",",,,E"
"NLE00109346","2002-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,17,","41.6",",,,E"
"NLE00109346","2002-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,26,","36.7",",,,E"
"NLE00109346","2002-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","32.9",",,,E"
"NLE00109346","2002-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,11,","70.2",",,,E"
"NLE00109346","2002-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,13,","125.0",",,,E"
"NLE00109346","2002-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,19,","82.8",",,,E"
"NLE00109346","2002-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","51.4",",,,E"
"NLE00109346","2002-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,22,","59.1",",,,E"
"NLE00109346","2002-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,08,","114.0",",,,E"
"NLE00109346","2002-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","122.6",",,,E"
"NLE00109346","2003-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","10",",E","0",",E","2",",","40",",,E,31,+","11.7",",,E,30,","79.4",",,,E"
"NLE00109346","2003-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","1",",","80",",,E,02,","12.2",",,E,04,","31.6",",,,E"
"NLE00109346","2003-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,11,","14.6",",,,E"
"NLE00109346","2003-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","47.9",",,,E"
"NLE00109346","2003-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","82.3",",,,E"
"NLE00109346","2003-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","40.2",",,,E"
"NLE00109346","2003-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","47.3",",,,E"
"NLE00109346","2003-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","26.0",",,,E"
"NLE00109346","2003-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,09,","72.0",",,,E"
"NLE00109346","2003-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","86.9",",,,E"
"NLE00109346","2003-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","64.4",",,,E"
"NLE00109346","2003-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,27,","92.0",",,,E"
"NLE00109346","2004-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","15",",E","0",",E","0",",","10",",,E,29,+","18.0",",,E,12,","123.1",",,,E"
"NLE00109346","2004-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","9",",E","0",",E","2",",","100",",,E,28,","10.0",",,E,26,","61.8",",,,E"
"NLE00109346","2004-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","5",",E","0",",E","0",",","10",",,E,02,+","12.8",",,E,19,","31.7",",,,E"
"NLE00109346","2004-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","35.9",",,,E"
"NLE00109346","2004-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","21.8",",,,E"
"NLE00109346","2004-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,21,","64.8",",,,E"
"NLE00109346","2004-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","89.0",",,,E"
"NLE00109346","2004-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,15,","160.0",",,,E"
"NLE00109346","2004-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,14,","52.9",",,,E"
"NLE00109346","2004-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,17,","49.1",",,,E"
"NLE00109346","2004-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,18,","89.0",",,,E"
"NLE00109346","2004-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","55.8",",,,E"
"NLE00109346","2005-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","8",",E","0",",E","0",",","10",",,E,26,+","7.9",",,E,17,","46.5",",,,E"
"NLE00109346","2005-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","10",",,E,24,","24.2",",,E,10,","78.1",",,,E"
"NLE00109346","2005-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","3",",","70",",,E,03,","7.6",",,E,04,","31.0",",,,E"
"NLE00109346","2005-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","50.7",",,,E"
"NLE00109346","2005-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","77.0",",,,E"
"NLE00109346","2005-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","35.9",",,,E"
"NLE00109346","2005-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","61.3",",,E,03,","174.2",",,,E"
"NLE00109346","2005-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","60.3",",,E,19,","122.4",",,,E"
"NLE00109346","2005-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,28,","78.2",",,,E"
"NLE00109346","2005-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","48.9",",,,E"
"NLE00109346","2005-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,25,","116.0",",,,E"
"NLE00109346","2005-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","2",",","60",",,E,30,","13.1",",,E,30,","83.1",",,,E"
"NLE00109346","2006-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","10",",,E,01,","8.5",",,E,16,","20.0",",,,E"
"NLE00109346","2006-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","10",",E","0",",E","0",",","10",",,E,23,+","16.2",",,E,12,","74.5",",,,E"
"NLE00109346","2006-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","10",",,E,12,+","9.3",",,E,08,","46.8",",,,E"
"NLE00109346","2006-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","30.3",",,,E"
"NLE00109346","2006-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","100.2",",,,E"
"NLE00109346","2006-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","29.9",",,,E"
"NLE00109346","2006-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","27.4",",,,E"
"NLE00109346","2006-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,14,","112.6",",,,E"
"NLE00109346","2006-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","17.2",",,,E"
"NLE00109346","2006-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,02,","129.2",",,,E"
"NLE00109346","2006-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","84.6",",,,E"
"NLE00109346","2006-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,08,","106.6",",,,E"
"NLE00109346","2007-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","82.0",",,,E"
"NLE00109346","2007-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","14",",E","0",",E","0",",","20",",,E,08,","16.0",",,E,10,","106.9",",,,E"
"NLE00109346","2007-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","51.8",",,,E"
"NLE00109346","2007-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109346","2007-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","86.9",",,,E"
"NLE00109346","2007-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,30,","117.6",",,,E"
"NLE00109346","2007-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,23,","150.6",",,,E"
"NLE00109346","2007-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","27.2",",,,E"
"NLE00109346","2007-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","51.6",",,,E"
"NLE00109346","2007-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","50.4",",,,E"
"NLE00109346","2007-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,08,","83.7",",,,E"
"NLE00109346","2007-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","65.2",",,,E"
"NLE00109346","2008-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","60.1",",,,E"
"NLE00109346","2008-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,29,","26.6",",,,E"
"NLE00109346","2008-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","16",",E","0",",E","1",",","40",",,E,24,","17.2",",,E,15,","136.5",",,,E"
"NLE00109346","2008-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","24.9",",,,E"
"NLE00109346","2008-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","56.7",",,,E"
"NLE00109346","2008-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","45.6",",,,E"
"NLE00109346","2008-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,31,","104.9",",,,E"
"NLE00109346","2008-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,06,","104.9",",,,E"
"NLE00109346","2008-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","83.5",",,,E"
"NLE00109346","2008-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,03,","86.1",",,,E"
"NLE00109346","2008-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,10,","77.8",",,,E"
"NLE00109346","2008-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","55.0",",,,E"
"NLE00109346","2009-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","46.2",",,,E"
"NLE00109346","2009-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,09,","53.8",",,,E"
"NLE00109346","2009-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","0",",E","","","","","9.4",",,E,23,","50.0",",,,E"
"NLE00109346","2009-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","0",",E","","","","","10.0",",,E,16,","24.7",",,,E"
"NLE00109346","2009-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","63.5",",,,E"
"NLE00109346","2009-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","44.6",",,,E"
"NLE00109346","2009-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","58.6",",,,E"
"NLE00109346","2009-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","15.5",",,,E"
"NLE00109346","2009-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","23.1",",,,E"
"NLE00109346","2009-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,07,","107.2",",,,E"
"NLE00109346","2009-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,25,","166.2",",,,E"
"NLE00109346","2009-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","2",",","40",",,E,22,+","18.7",",,E,03,","121.4",",,,E"
"NLE00109346","2010-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","20",",,E,02,","10.3",",,E,23,","53.0",",,,E"
"NLE00109346","2010-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","10",",,E,17,+","13.8",",,E,22,","85.4",",,,E"
"NLE00109346","2010-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","43.8",",,,E"
"NLE00109346","2010-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","22.8",",,,E"
"NLE00109346","2010-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","24.0",",,,E"
"NLE00109346","2010-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,08,","48.3",",,,E"
"NLE00109346","2010-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","65.4",",,,E"
"NLE00109346","2010-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","4",",E","0",",","0",",,E,31,+","41.1",",,E,16,","194.9",",,,E"
"NLE00109346","2010-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","81.3",",,,E"
"NLE00109346","2010-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","91.2",",,,E"
"NLE00109346","2010-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","2",",E","4",",","60",",,E,27,","42.5",",,E,12,","170.1",",,,E"
"NLE00109346","2010-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","13",",","150",",,E,18,","20.0",",,E,16,","73.1",",,,E"
"NLE00109346","2011-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","102.5",",,,E"
"NLE00109346","2011-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,11,","61.7",",,,E"
"NLE00109346","2011-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","16.4",",,,E"
"NLE00109346","2011-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,02,","7.1",",,,E"
"NLE00109346","2011-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,09,","17.3",",,,E"
"NLE00109346","2011-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,15,","69.0",",,,E"
"NLE00109346","2011-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,14,","124.6",",,,E"
"NLE00109346","2011-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,25,","103.7",",,,E"
"NLE00109346","2011-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,17,","60.0",",,,E"
"NLE00109346","2011-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,07,","47.8",",,,E"
"NLE00109346","2011-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,01,","7.9",",,,E"
"NLE00109346","2011-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,01,","178.5",",,,E"
"NLE00109346","2012-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","10",",,E,31,","10.3",",,E,01,","52.3",",,,E"
"NLE00109346","2012-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","2",",","30",",,E,05,+","6.1",",,E,18,","23.9",",,,E"
"NLE00109346","2012-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","24.3",",,,E"
"NLE00109346","2012-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","67.0",",,,E"
"NLE00109346","2012-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,02,","59.7",",,,E"
"NLE00109346","2012-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","127.5",",,,E"
"NLE00109346","2012-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","147.8",",,,E"
"NLE00109346","2012-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","60.1",",,,E"
"NLE00109346","2012-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,12,","64.9",",,,E"
"NLE00109346","2012-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","158.7",",,,E"
"NLE00109346","2012-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,04,","69.7",",,,E"
"NLE00109346","2012-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","21",",E","0",",E","0",",","10",",,E,08,+","23.9",",,E,22,","162.6",",,,E"
"NLE00109346","2013-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","12",",","120",",,E,15,","11.9",",,E,26,","51.4",",,,E"
"NLE00109346","2013-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","1",",","30",",,E,10,","12.4",",,E,01,","54.0",",,,E"
"NLE00109346","2013-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","10",",,E,26,+","21.4",",,E,08,","36.5",",,,E"
"NLE00109346","2013-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","24.5",",,,E"
"NLE00109346","2013-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","113.4",",,,E"
"NLE00109346","2013-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,20,","84.0",",,,E"
"NLE00109346","2013-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,27,","53.6",",,,E"
"NLE00109346","2013-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","34.9",",,,E"
"NLE00109346","2013-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,09,","116.8",",,,E"
"NLE00109346","2013-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,12,","167.8",",,,E"
"NLE00109346","2013-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,03,","151.9",",,,E"
"NLE00109346","2013-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","65.2",",,,E"
"NLE00109346","2014-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","85.9",",,,E"
"NLE00109346","2014-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,06,","73.7",",,,E"
"NLE00109346","2014-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,+","41.7",",,,E"
"NLE00109346","2014-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","30.0",",,,E"
"NLE00109346","2014-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","62.3",",,,E"
"NLE00109346","2014-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","51.6",",,,E"
"NLE00109346","2014-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,27,","105.7",",,,E"
"NLE00109346","2014-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","53.3",",,E,25,","149.7",",,,E"
