"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1943-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,10,","140",",,C,06,","14.0",",,C,06,","4.4",",C,11,","5722.0","C","1007.2",",C","63.6",",,,C","636",",,,C","-14.16",",C","-4.82",",,,C","-23.50",",,,C"
"CA007061520","1943-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,07,","152",",,C,14,","21.1",",,C,25,","15.6",",C,23,","6406.8","C","684.8",",C","55.9",",,,C","300",",,,C","-4.50",",C","2.21",",,,C","-11.20",",,,C"
"CA007061520","1943-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","16.8",",,C,26,","27.2",",C,24,","6749.2","C","342.4",",C","36.8",",,,C","0",",,,C","7.29",",C","14.48",",,,C","0.10",",,,C"
"CA007061520","1943-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","2.2","C","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","18.3",",,C,24,","29.4",",C,24,","6921.5","C","172.3",",C","90.9",",,,C","0",",,,C","12.66",",C","19.67",",,,C","5.65",",,,C"
"CA007061520","1943-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.4","C","27.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,07,","0",",,C,31,+","38.6",",,C,04,","32.2",",C,13,+","82.0","C","82.0",",C","139.0",",,,C","0",",,,C","16.56",",C","23.31",",,,C","9.82",",,,C"
"CA007061520","1943-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","31.7","C","2.3",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,31,","0",",,C,31,+","26.7",",,C,17,","26.7",",C,01,","205.2","C","123.2",",C","171.5",",,,C","0",",,,C","14.43",",C","19.71",",,,C","9.15",",,,C"
"CA007061520","1943-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","35.9","C","4.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","9.9",",,C,05,","26.7",",C,06,","456.2","C","251.0",",C","32.1",",,,C","0",",,,C","10.11",",C","17.27",",,,C","2.95",",,,C"
"CA007061520","1943-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","35.9","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","41.9",",,C,17,","21.1",",C,13,","840.5","C","384.3",",C","116.9",",,,C","0",",,,C","5.94",",C","11.58",",,,C","0.30",",,,C"
"CA007061520","1943-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","35.9","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,16,","114",",,C,15,","17.5",",,C,08,","8.9",",C,08,","1491.3","C","650.8",",C","63.1",",,,C","223",",,,C","-3.36",",C","1.08",",,,C","-7.80",",,,C"
"CA007061520","1943-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","35.9","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","203",",,C,27,","20.3",",,C,27,","0.0",",C,27,","2518.2","C","1026.9",",C","63.4",",,,C","634",",,,C","-14.79",",C","-8.99",",,,C","-20.60",",,,C"
"CA007061520","1944-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","5",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.7",",C,16,","107",",,C,06,","10.7",",,C,06,","2.2","1,C,27,","3359.2","C","841.0","1,C","37.9",",,,C","318",",,,C","-9.70","1,C","-4.05","1,,,C","-15.34",",,,C"
"CA007061520","1944-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,09,","178",",,C,05,","17.8",",,C,05,","3.3",",C,27,+","4279.2","C","920.0",",C","75.8",",,,C","758",",,,C","-13.39",",C","-6.97",",,,C","-19.81",",,,C"
"CA007061520","1944-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,03,","51",",,C,07,","5.1",",,C,12,+","5.6",",C,23,","5210.5","C","931.3",",C","36.9",",,,C","300",",,,C","-11.71",",C","-4.03",",,,C","-19.38",",,,C"
"CA007061520","1944-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-21.1",",C,05,","76",",,C,13,","7.6",",,C,13,","18.3",",C,29,","5815.4","C","604.9",",C","15.7",",,,C","147",",,,C","-1.83",",C","5.19",",,,C","-8.86",",,,C"
"CA007061520","1944-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","1.7","C","1.7","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","11","1,C","0","1,C","-6.1",",C,02,","0",",,C,31,+","21.6",",,C,13,","29.4","1,C,25,","6049.2","C","233.8","1,C","92.6",",,,C","0",",,,C","10.51","1,C","18.28","1,,,C","2.74",",,,C"
"CA007061520","1944-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.0","C","27.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0.0",",C,19,+","0",",,C,30,+","11.9",",,C,15,","32.2",",C,29,","6167.4","C","118.2",",C","51.6",",,,C","0",",,,C","15.30",",C","22.14",",,,C","8.46",",,,C"
"CA007061520","1944-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","60.1","C","31.1",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,23,+","0",",,C,31,+","37.6",",,C,12,","33.3",",C,04,","36.2","C","36.2",",C","196.7",",,,C","0",",,,C","18.17",",C","25.18",",,,C","11.16",",,,C"
"CA007061520","1944-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","98.2","C","38.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,28,","0",",,C,31,+","26.4",",,C,10,","30.0",",C,02,","85.1","C","48.9",",C","121.9",",,,C","0",",,,C","17.98",",C","24.40",",,,C","11.56",",,,C"
"CA007061520","1944-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","99.5","C","1.3","2,C","17",",C","12",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-4.4","1,C,28,+","0",",,C,30,+","18.8",",,C,27,","25.0","1,C,18,","266.2","C","181.1","1,C","121.4",",,,C","0",",,,C","11.96","2,C","17.52","1,,,C","6.41","1,,,C"
"CA007061520","1944-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","99.5","C","0.0","2,C","17",",C","8",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,31,+","0",",,C,31,+","18.0",",,C,06,","19.4","1,C,18,+","692.6","C","426.4","1,C","93.2",",,,C","0",",,,C","3.78","2,C","8.10","1,,,C","-0.55","1,,,C"
"CA007061520","1944-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","99.5","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,27,+","114",",,C,30,","17.3",",,C,04,","17.2",",C,03,+","1273.9","C","581.3",",C","90.3",",,,C","293",",,,C","-1.04",",C","2.52",",,,C","-4.61",",,,C"
"CA007061520","1944-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","99.5","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,23,","127",",,C,20,","12.7",",,C,20,","1.7",",C,08,","2293.6","C","1019.7",",C","84.2",",,,C","817",",,,C","-14.56",",C","-8.75",",,,C","-20.37",",,,C"
"CA007061520","1945-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","19",",C","15",",C","0",",C","15",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.8",",C,07,","127",",,C,31,","12.7",",,C,31,","2.8","1,C,01,","3478.6","C","1185.0","1,C","93.1",",,,C","847",",,,C","-21.27","1,C","-13.43","1,,,C","-29.10",",,,C"
"CA007061520","1945-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","318",",,C,16,","31.8",",,C,16,","3.3",",C,22,","4396.9","C","918.3",",C","90.7",",,,C","894",",,,C","-14.46",",C","-7.00",",,,C","-21.93",",,,C"
"CA007061520","1945-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","6",",C","10","1,C","29","1,C","13",",C","0",",C","0",",C","-34.4","1,C,12,+","254",",,C,05,","25.4",",,C,05,","13.3",",C,28,","5118.1","C","721.2",",C","84.5",",,,C","520",",,,C","-5.65","1,C","2.20",",,,C","-13.51","1,,,C"
"CA007061520","1945-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.1",",C,07,","25",",,C,04,+","21.1",",,C,25,","25.6",",C,13,","5573.4","C","455.3",",C","93.3",",,,C","58",",,,C","3.16",",C","8.81",",,,C","-2.50",",,,C"
"CA007061520","1945-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","11.4",",,C,08,","25.6",",C,27,","5887.9","C","314.5",",C","84.8",",,,C","0",",,,C","8.19",",C","14.83",",,,C","1.55",",,,C"
"CA007061520","1945-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","6.7","C","6.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","26.4",",,C,11,","28.3",",C,30,","6052.9","C","165.0",",C","138.7",",,,C","0",",,,C","13.05",",C","19.83",",,,C","6.28",",,,C"
"CA007061520","1945-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","26.4","C","19.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","0",",,C,31,+","15.2",",,C,06,","30.0",",C,31,+","69.7","C","69.7",",C","105.5",",,,C","0",",,,C","16.72",",C","23.66",",,,C","9.78",",,,C"
"CA007061520","1945-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","40.8","C","14.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,24,","0",",,C,31,+","69.9",",,C,13,","30.0",",C,12,+","166.0","C","96.3",",C","184.8",",,,C","0",",,,C","15.69",",C","22.36",",,,C","9.03",",,,C"
"CA007061520","1945-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.4","C","3.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","35.6",",,C,28,","30.0",",C,07,","397.3","C","231.3",",C","114.8",",,,C","0",",,,C","10.74",",C","17.03",",,,C","4.46",",,,C"
"CA007061520","1945-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.4","C","0.0",",C","16",",C","14",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,22,","76",",,C,26,","18.5",",,C,07,","18.9",",C,19,+","852.9","C","455.6",",C","110.9",",,,C","165",",,,C","3.64",",C","7.25",",,,C","0.02",",,,C"
"CA007061520","1945-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.4","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,30,","102",",,C,23,","18.5",",,C,07,","13.3",",C,13,","1494.5","C","641.6",",C","94.3",",,,C","523",",,,C","-3.05",",C","0.51",",,,C","-6.61",",,,C"
"CA007061520","1945-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.4","C","0.0",",C","18",",C","16",",C","1",",C","16",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,21,","203",",,C,23,","40.1",",,C,07,","2.2",",C,06,","2492.8","C","998.3",",C","166.0",",,,C","1409",",,,C","-13.87",",C","-7.89",",,,C","-19.85",",,,C"
"CA007061520","1946-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-41.7",",C,15,","152",",,C,30,","15.2",",,C,30,","8.9",",C,06,","3640.2","C","1147.4",",C","85.3",",,,C","825",",,,C","-18.68",",C","-11.07",",,,C","-26.28",",,,C"
"CA007061520","1946-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","26",",C","28",",C","24","1,C","0","1,C","0","1,C","-40.6",",C,19,","102",",,C,12,","10.2",",,C,12,","6.7","1,C,14,","4659.6","C","1019.4","1,C","47.9",",,,C","469",",,,C","-19.63","1,C","-10.88","1,,,C","-28.38",",,,C"
"CA007061520","1946-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,11,","152",",,C,09,","21.8",",,C,26,","15.6",",C,21,","5392.2","C","732.6",",C","78.3",",,,C","338",",,,C","-5.30",",C","1.61",",,,C","-12.21",",,,C"
"CA007061520","1946-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","38",",,C,04,","14.2",",,C,23,","18.3",",C,23,","5942.6","C","550.4",",C","73.5",",,,C","112",",,,C","-0.01",",C","5.81",",,,C","-5.84",",,,C"
"CA007061520","1946-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-10.0",",C,03,+","0",",,C,31,+","15.2",",,C,08,","25.0",",C,24,","6277.0","C","334.4",",C","84.7",",,,C","0",",,,C","7.55",",C","13.85",",,,C","1.24",",,,C"
"CA007061520","1946-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.8","C","10.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","10.7",",,C,09,","29.4",",C,30,+","6454.6","C","177.6",",C","70.5",",,,C","0",",,,C","12.77",",C","20.02",",,,C","5.53",",,,C"
"CA007061520","1946-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","25.0","C","14.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,27,","0",",,C,31,+","33.5",",,C,14,","31.7",",C,01,","118.1","C","118.1",",C","177.8",",,,C","0",",,,C","14.98",",C","21.09",",,,C","8.87",",,,C"
"CA007061520","1946-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.3","C","4.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","13.0",",,C,10,","27.8",",C,16,","229.6","C","111.5",",C","46.0",",,,C","0",",,,C","14.87",",C","21.39",",,,C","8.36",",,,C"
"CA007061520","1946-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","57.7",",,C,30,","27.8",",C,28,","410.1","C","180.5",",C","186.1",",,,C","0",",,,C","12.34",",C","19.82",",,,C","4.85",",,,C"
"CA007061520","1946-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-6.7","1,C,07,","0",",,C,31,+","24.1",",,C,30,","23.3",",C,05,","792.9","C","382.8",",C","102.0",",,,C","0",",,,C","5.56","1,C","12.01",",,,C","-0.89","1,,,C"
"CA007061520","1946-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.0","1,C","22",",C","19",",C","0",",C","12",",C","2","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-24.4","1,C,29,","127",",,C,18,","15.0",",,C,22,","4.4","1,C,11,+","1450.8","C","657.9","1,C","132.7",",,,C","753",",,,C","-4.35","1,C","-0.84","1,,,C","-7.87","1,,,C"
"CA007061520","1946-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.0","1,C","17",",C","11",",C","0",",C","8",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-44.4",",C,28,","203",",,C,29,","20.3",",,C,29,","5.0","1,C,12,","2458.0","C","1007.2","1,C","75.9",",,,C","634",",,,C","-14.96","1,C","-8.58","1,,,C","-21.34",",,,C"
"CA007061520","1947-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","14",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,04,","287",",,C,04,","28.7",",,C,04,","4.4",",C,15,","3568.5","C","1110.5",",C","117.7",",,,C","1177",",,,C","-17.49",",C","-8.80",",,,C","-26.18",",,,C"
"CA007061520","1947-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,14,+","152",",,C,05,","17.3",",,C,05,","6.1",",C,22,","4453.8","C","885.3",",C","54.0",",,,C","496",",,,C","-13.29",",C","-6.49",",,,C","-20.08",",,,C"
"CA007061520","1947-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","76",",,C,14,","7.6",",,C,14,","7.2",",C,24,","5203.6","C","749.8",",C","19.9",",,,C","174",",,,C","-5.85",",C","0.07",",,,C","-11.78",",,,C"
"CA007061520","1947-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,21,","64",",,C,16,","25.4",",,C,11,","8.9",",C,18,+","5916.4","C","712.8",",C","108.2",",,,C","154",",,,C","-5.43",",C","0.80",",,,C","-11.65",",,,C"
"CA007061520","1947-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-8.9","1,C,15,+","25",",,C,08,","14.7",",,C,07,","21.1",",C,23,","6319.1","C","402.7",",C","144.0",",,,C","25",",,,C","5.08","1,C","10.56",",,,C","-0.40","1,,,C"
"CA007061520","1947-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","9.3","C","9.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","23.4",",,C,28,","31.7",",C,24,","6464.3","C","145.2",",C","90.2",",,,C","0",",,,C","13.80",",C","20.88",",,,C","6.73",",,,C"
"CA007061520","1947-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","60.4","C","51.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,04,","0",",,C,31,+","58.4",",,C,18,","32.2",",C,15,","43.7","C","43.7",",C","133.6",",,,C","0",",,,C","18.57",",C","24.44",",,,C","12.71",",,,C"
"CA007061520","1947-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","107.6","C","47.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,30,","0",",,C,31,+","31.5",",,C,24,","33.3",",C,14,+","122.8","C","79.1",",C","61.3",",,,C","0",",,,C","17.30",",C","24.75",",,,C","9.86",",,,C"
"CA007061520","1947-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","2.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.8",",C,28,+","0",",,C,30,+","26.7",",,C,02,","28.3",",C,15,+","412.6","C","289.8",",C","93.7",",,,C","0",",,,C","8.76",",C","15.76",",,,C","1.75",",,,C"
"CA007061520","1947-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","19.8",",,C,19,","25.0",",C,17,","753.6","C","341.0",",C","48.4",",,,C","0",",,,C","7.33",",C","13.66",",,,C","1.01",",,,C"
"CA007061520","1947-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,30,","89",",,C,12,","15.5",",,C,17,+","11.7",",C,04,+","1405.0","C","651.4",",C","69.9",",,,C","415",",,,C","-3.38",",C","0.88",",,,C","-7.64",",,,C"
"CA007061520","1947-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,15,","81",",,C,08,","8.1",",,C,08,","0.6",",C,16,","2438.0","C","1033.0",",C","43.2",",,,C","432",",,,C","-14.99",",C","-10.03",",,,C","-19.95",",,,C"
"CA007061520","1948-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,20,+","114",",,C,21,+","11.4",",,C,21,+","0.6",",C,05,","3594.4","C","1156.4",",C","38.7",",,,C","387",",,,C","-18.97",",C","-11.08",",,,C","-26.86",",,,C"
"CA007061520","1948-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","29",",C","29",",C","26","1,C","0","1,C","0","1,C","-44.4",",C,04,","241",",,C,24,","24.1",",,C,24,","3.3","1,C,17,","4709.0","C","1114.6","1,C","61.8",",,,C","618",",,,C","-21.38","1,C","-10.35","1,,,C","-32.41",",,,C"
"CA007061520","1948-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,04,+","165",",,C,27,","20.6",",,C,19,","7.8",",C,31,","5688.4","C","979.4",",C","85.7",",,,C","303",",,,C","-13.26",",C","-4.17",",,,C","-22.35",",,,C"
"CA007061520","1948-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,04,","135",",,C,16,","13.5",",,C,16,","12.2",",C,28,+","6240.7","C","552.3",",C","60.5",",,,C","199",",,,C","-0.08",",C","5.57",",,,C","-5.72",",,,C"
"CA007061520","1948-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","1.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","26.2",",,C,08,","28.3",",C,27,","6528.1","C","287.4",",C","83.0",",,,C","0",",,,C","9.10",",C","15.86",",,,C","2.33",",,,C"
"CA007061520","1948-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","15.9","C","14.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","25.4",",,C,24,","29.4",",C,03,","6698.2","C","170.1",",C","87.5",",,,C","0",",,,C","13.16",",C","19.98",",,,C","6.33",",,,C"
"CA007061520","1948-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.9","C","19.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,04,","0",",,C,31,+","21.6",",,C,25,","30.6",",C,10,","62.5","C","62.5",",C","116.5",",,,C","0",",,,C","16.93",",C","23.03",",,,C","10.82",",,,C"
"CA007061520","1948-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.7","C","22.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","14.0",",,C,28,","31.7",",C,26,","141.2","C","78.7",",C","64.0",",,,C","0",",,,C","16.53",",C","23.26",",,,C","9.80",",,,C"
"CA007061520","1948-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","6.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","40.4",",,C,17,","29.4",",C,07,","343.4","C","202.2",",C","97.1",",,,C","0",",,,C","11.80",",C","18.70",",,,C","4.91",",,,C"
