"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010390","1950-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,26,","","","","","","","190.7",",a,,0","0",",,,0","","","","","",""
"USC00010390","1950-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.3","2,,0,10,","","","","","","","222.2",",a,,0","0",",,,0","","","","","",""
"USC00010390","1950-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00010390","1950-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00010390","1950-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","51",",,0,25,+","51",",,0,24,","33.8",",,0,03,","","","","","","","70.7",",,,0","51",",,,0","","","","","",""
"USC00010390","1950-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,12,+","10",",,0,12,","21.1",",,0,04,","","","","","","","77.2",",,,0","13",",,,0","","","","","",""
"USC00010390","1951-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","14",",0","13",",0","2",",0","0","2,0","0","1,0","","","","","","","","","","","","","0","2,,0,31,+","18","1,,0,30,","31.2",",,0,04,","","","","","","","115.9",",,,0","18","1,,,0","","","","","",""
"USC00010390","1951-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","1",",0","2","1,0","1","2,0","","","","","","","","","","","","","51","1,,0,09,+","58","2,,0,09,","123.2",",,0,01,","","","","","","","165.2",",,,0","71","2,,,0","","","","","",""
"USC00010390","1951-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","105.7",",,0,29,","","","","","","","242.2",",,,0","","","","","","","",""
"USC00010390","1951-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,22,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00010390","1951-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.9",",,0,23,","","","","","","","8.5",",,,0","","","","","","","",""
"USC00010390","1951-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10","2,0","10","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","32.5","2,,0,20,","","","","","","","125.2",",a,,0","","","","","","","",""
"USC00010390","1951-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,02,","","","","","","","104.3",",,,0","","","","","","","",""
"USC00010390","1951-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,11,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00010390","1951-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,11,","","","","","","","110.4",",,,0","","","","","","","",""
"USC00010390","1951-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,24,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00010390","1951-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","55.6",",,0,01,","","","","","","","168.1",",,,0","","","","","","","",""
"USC00010390","1951-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","12",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","","","","","97.5",",,0,08,","","","","","","","348.0",",,,0","","","","","","","",""
"USC00010390","1952-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","45.5",",,0,10,","","","","","","","180.4",",,,0","","","","","","","",""
"USC00010390","1952-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.4",",,0,03,","","","","","","","97.7",",,,0","","","","","","","",""
"USC00010390","1952-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","54.6",",,0,22,","","","","","","","178.5",",,,0","","","","","","","",""
"USC00010390","1952-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,01,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00010390","1952-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,25,","","","","","","","98.5",",,,0","","","","","","","",""
"USC00010390","1952-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,10,+","","","","","","","26.7",",,,0","","","","","","","",""
"USC00010390","1952-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00010390","1952-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","12","1,0","7","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","60.2","1,,0,30,","","","","","","","151.5","1,,,0","","","","","","","",""
"USC00010390","1952-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,02,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00010390","1952-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.4","2,,0,10,","","","","","","","93.6",",a,,0","","","","","","","",""
"USC00010390","1952-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","57.7",",,0,10,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00010390","1952-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,31,","","","","","","","93.8",",,,0","","","","","","","",""
"USC00010390","1953-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.6",",,0,10,","","","","","","","148.5",",,,0","","","","","","","",""
"USC00010390","1953-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","11",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","54.1",",,0,21,","","","","","","","234.6",",,,0","","","","","","","",""
"USC00010390","1953-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","23.1","4,,0,02,","","","","","","","89.4",",a,,0","","","","","","","",""
"USC00010390","1953-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","73.7","2,,0,30,","","","","","","","155.6",",a,,0","","","","","","","",""
"USC00010390","1953-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","46.5",",,0,15,","","","","","","","145.4",",,,0","","","","","","","",""
"USC00010390","1953-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,27,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00010390","1953-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.4",",,0,23,","","","","","","","95.9",",,,0","","","","","","","",""
"USC00010390","1953-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,18,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00010390","1953-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","72.6",",,0,20,","","","","","","","121.4",",,,0","","","","","","","",""
"USC00010390","1953-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,27,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00010390","1953-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,23,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00010390","1953-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,09,","","","","","","","169.6",",,,0","","","","","","","",""
"USC00010390","1954-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9","2,0","6","2,0","4","2,0","","","","","","","","","","","","","","","","","","","","","111.5","2,,0,21,","","","","","","","316.1",",a,,0","","","","","","","",""
"USC00010390","1954-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,17,","","","","","","","61.4",",,,0","","","","","","","",""
"USC00010390","1954-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,26,","","","","","","","45.7",",,,0","","","","","","","",""
"USC00010390","1954-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","71.9","2,,0,16,","","","","","","","139.3",",a,,0","","","","","","","",""
"USC00010390","1954-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","47.8","2,,0,14,","","","","","","","123.4",",a,,0","","","","","","","",""
"USC00010390","1954-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.2",",,0,17,","","","","","","","36.4",",,,0","","","","","","","",""
"USC00010390","1954-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","64.3",",,0,19,","","","","","","","163.8",",,,0","","","","","","","",""
"USC00010390","1954-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,29,","","","","","","","20.2",",,,0","","","","","","","",""
"USC00010390","1954-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,21,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00010390","1954-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","34.8","1,,0,02,","","","","","","","56.0","1,,,0","","","","","","","",""
"USC00010390","1954-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","42.2","2,,0,16,","","","","","","","101.4",",a,,0","","","","","","","",""
"USC00010390","1954-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6","4,0","3","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","25.7","4,,0,06,","","","","","","","216.0",",a,,0","","","","","","","",""
"USC00010390","1955-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","21.6","4,,0,19,","","","","","","","70.1",",a,,0","","","","","","","",""
"USC00010390","1955-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","50.0",",,0,22,","","","","","","","152.5",",,,0","","","","","","","",""
"USC00010390","1955-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","76.2",",,0,21,","","","","","","","207.4",",,,0","","","","","","","",""
"USC00010390","1955-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,05,","","","","","","","145.9",",,,0","","","","","","","",""
"USC00010390","1955-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","42.4","2,,0,29,","","","","","","","168.0",",a,,0","","","","","","","",""
"USC00010390","1955-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,07,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00010390","1955-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","76.2",",,0,06,","","","","","","","138.9",",,,0","","","","","","","",""
"USC00010390","1955-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,23,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00010390","1955-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,24,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00010390","1955-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,07,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00010390","1955-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,23,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00010390","1955-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,04,","","","","","","","80.1",",,,0","","","","","","","",""
"USC00010390","1956-01","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","17.5","2,,0,19,","","","","","","","93.9",",a,,0","","","","","","","",""
"USC00010390","1956-02","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","16","2,0","12","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","73.4","2,,0,03,","","","","","","","195.3",",a,,0","","","","","","","",""
"USC00010390","1956-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.8",",,0,16,","","","","","","","83.1",",,,0","","","","","","","",""
