"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345522","1969-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","40.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","2","1,0","","","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","34.4","1,0,01,","","","146.9","1,0","76.2",",,,0","0",",,,0","14.79","1,0","21.30","1,,,0","8.28","1,,,0"
"USC00345522","1969-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","3.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","-11.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","27.2","1,0,17,+","","","260.4","1,0","13.7",",,,0","0",",,,0","9.46","1,0","18.50","1,,,0","0.42","1,,,0"
"USC00345522","1969-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","1,0","7",",0","6",",0","1",",0","0","3,0","2","1,0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","-16.7","1,0,31,","0","3,,0,31,+","38","1,,0,30,+","25.4",",,0,06,","20.0","1,0,13,","","","420.6","1,0","58.1",",,,0","76","1,,,0","4.31","1,0","10.43","1,,,0","-1.80","1,,,0"
"USC00345522","1970-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","27",",0","8",",0","1",",0","0",",0","","","-17.2",",0,08,","","","64",",,0,17,","13.5",",,0,17,","22.2",",0,28,","","","587.6",",0","16.8",",,,0","127",",,,0","-0.62",",0","6.13",",,,0","-7.37",",,,0"
"USC00345522","1970-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","-12.2",",0,03,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","25.6",",0,17,","","","342.1",",0","6.1",",,,0","0",",,,0","6.11",",0","13.83",",,,0","-1.60",",,,0"
"USC00345522","1970-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","5,0","6","2,0","5","2,0","0","2,0","2","1,0","2",",0","0","5,0","16","5,0","0","3,0","6","3,0","0","3,0","","","-7.2","5,0,14,","127","1,,0,17,","140",",,0,17,","23.4","2,,0,17,","25.6","3,0,09,","","","299.2","3,0","55.4","2,,,0","272",",,,0","6.80","5,0","13.47","3,,,0","0.13","5,,,0"
"USC00345522","1970-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","32.8","0","32.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","33.3",",0,27,","","","90.3",",0","147.1",",,,0","0",",,,0","16.42",",0","23.70",",,,0","9.13",",,,0"
"USC00345522","1970-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","133.1","0","100.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","1.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","31.7","2,0,23,","","","14.9","2,0","44.4",",,,0","0",",,,0","21.28","2,0","28.35","2,,,0","14.20","2,,,0"
"USC00345522","1970-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","318.2","0","185.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","36.1",",0,28,","","","11.4",",0","92.7",",,,0","0",",,,0","24.12",",0","30.30",",,,0","17.94",",,,0"
"USC00345522","1970-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","589.8","0","271.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","11.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","41.1","2,0,31,","0.0","0","0.0","2,0","5.3",",,,0","0",",,,0","27.70","2,0","35.68","2,,,0","19.71","2,,,0"
"USC00345522","1970-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","917.3","0","327.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","43.9",",0,08,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","28.90",",0","37.35",",,,0","20.45",",,,0"
"USC00345522","1970-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1084.9","0","167.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","14","1,0","","","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,23,","38.9","1,0,09,","13.0","0","13.0","1,0","164.9",",,,0","0",",,,0","23.66","1,0","30.89","1,,,0","16.44","1,,,0"
"USC00345522","1970-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1104.6","0","19.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,+","31.1",",0,02,","149.2","0","136.2",",0","92.6",",,,0","0",",,,0","14.58",",0","21.19",",,,0","7.96",",,,0"
"USC00345522","1970-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1104.6","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","-12.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","25.0","1,0,26,","441.8","0","292.6","1,0","16.8",",,,0","0",",,,0","7.91","2,0","15.11","1,,,0","0.71","1,,,0"
"USC00345522","1970-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1104.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","23.9",",0,02,","821.5","0","379.7",",0","16.7",",,,0","0",",,,0","6.08",",0","13.71",",,,0","-1.55",",,,0"
"USC00345522","1971-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","-16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","23.3",",0,29,","1326.6","0","505.1",",0","25.9",",,,0","0",",,,0","2.04",",0","9.41",",,,0","-5.33",",,,0"
"USC00345522","1971-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","2",",0","0","2,0","2","1,0","21","1,0","3","1,0","2","1,0","0","1,0","","","-22.2","1,0,08,","51",",,0,07,","0","2,,0,28,+","30.0",",,0,04,","23.9","1,0,16,","1740.0","0","413.4","1,0","75.4",",,,0","0","2,,,0","3.02","1,0","10.10","1,,,0","-4.06","1,,,0"
"USC00345522","1971-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","3.3","0","3.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","28.9",",0,13,","2019.5","0","279.5",",0","1.3",",,,0","0",",,,0","9.42",",0","17.51",",,,0","1.34",",,,0"
"USC00345522","1971-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","33.3","0","30.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","24","2,0","1","2,0","","","-4.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","32.2","2,0,12,","2092.8","0","73.3","2,0","34.7",",,,0","0",",,,0","16.79","2,0","24.72","2,,,0","8.85","2,,,0"
"USC00345522","1971-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","79.7","0","46.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","32.2",",0,31,+","2125.2","0","32.4",",0","38.7",",,,0","0",",,,0","18.79",",0","26.42",",,,0","11.15",",,,0"
"USC00345522","1971-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","302.9","0","223.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","15.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","37.2","1,0,25,","2125.2","0","0.0","1,0","70.4",",,,0","0",",,,0","26.03","1,0","32.71","1,,,0","19.35","1,,,0"
"USC00345522","1971-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","530.6","0","227.7","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","8.3","3,0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","41.1","3,0,14,","0.0","0","0.0","3,0","67.6",",,,0","0",",,,0","26.47","3,0","34.19","3,,,0","18.74","3,,,0"
"USC00345522","1971-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,22,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1971-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","137.9","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","10",",0","","","2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","188.0",",,0,05,","36.7",",0,14,","","","36.2",",0","392.2",",,,0","0",",,,0","21.75","1,0","28.08",",,,0","15.42","1,,,0"
"USC00345522","1971-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","21.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","29.4",",0,12,+","","","48.6",",0","89.4",",,,0","0",",,,0","17.45",",0","24.33",",,,0","10.58",",,,0"
"USC00345522","1971-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","-5.0",",0,27,+","0",",T,0,23,","0",",T,0,23,","13.5",",,0,23,","27.2",",0,12,","","","262.0",",0","25.5",",,,0","0",",T,,0","9.64",",0","17.02",",,,0","2.26",",,,0"
"USC00345522","1971-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0",",0","7",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","-6.7",",0,28,","0","1,,0,31,+","25",",,0,03,","52.6",",,0,15,","22.8",",0,25,","","","387.2",",0","109.7",",,,0","25",",,,0","5.84",",0","11.14",",,,0","0.54",",,,0"
"USC00345522","1972-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","23","1,0","4","1,0","2","1,0","0","1,0","","","-18.9","1,0,05,","0",",,0,31,+","0",",T,0,04,","2.5",",,0,02,","21.1","1,0,19,+","","","505.0","1,0","5.8",",,,0","0",",T,,0","1.50","1,0","8.87","1,,,0","-5.87","1,,,0"
"USC00345522","1972-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","2.2","0","2.2","1,0","2",",0","1",",0","0",",0","1",",0","2",",0","1","1,0","19","1,0","1","1,0","5","1,0","0","1,0","","","-17.8","1,0,03,","102",",,0,12,","102",",,0,12,","14.7",",,0,12,","29.4","1,0,29,+","","","360.2","1,0","16.2",",,,0","127",",,,0","5.55","1,0","13.76","1,,,0","-2.66","1,,,0"
"USC00345522","1972-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","4.7","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","28.3",",0,10,","","","208.1",",0","29.0",",,,0","0",",,,0","11.70",",0","19.57",",,,0","3.84",",,,0"
"USC00345522","1972-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","67.1","0","62.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","38.9",",0,12,","","","85.5",",0","60.4",",,,0","0",",,,0","17.56",",0","25.33",",,,0","9.79",",,,0"
"USC00345522","1972-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","116.2","0","49.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","3","1,0","","","5.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","32.8","1,0,16,","","","41.1","1,0","53.5",",,,0","0",",,,0","18.70","2,0","26.41","1,,,0","11.00","2,,,0"
"USC00345522","1972-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","320.5","0","204.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","22","1,0","","","8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","37.8","1,0,30,+","","","0.0","1,0","63.0",",,,0","0",",,,0","25.64","2,0","34.06","1,,,0","17.22","2,,,0"
"USC00345522","1972-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","563.7","0","243.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","8.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","40.6","1,0,27,+","0.8","0","0.8","1,0","89.2",",,,0","0",",,,0","26.41","1,0","33.71","1,,,0","19.11","1,,,0"
"USC00345522","1972-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","818.4","0","254.7","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","26","2,0","","","12.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","40.6","2,0,21,+","0.8","0","0.0","2,0","108.5",",,,0","0",",,,0","27.22","2,0","35.21","2,,,0","19.22","1,,,0"
"USC00345522","1972-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","988.5","0","170.1","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","16","2,0","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","37.8","2,0,18,+","9.4","0","8.6","2,0","38.6",",,,0","0",",,,0","24.02","2,0","30.86","2,,,0","17.18","1,,,0"
"USC00345522","1972-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1019.8","0","31.3","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","1","1,0","","","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,22,","32.2","1,0,05,","123.6","0","114.2","1,0","158.8",",,,0","0",",,,0","15.57","1,0","22.22","1,,,0","8.92","1,,,0"
"USC00345522","1972-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1019.8","0","0.0","4,0","9",",0","8",",0","2",",0","","","","","0","1,0","15","1,0","0","3,0","2","3,0","0","3,0","","","-6.7","1,0,29,+","","","","","54.6",",,0,13,","22.8","3,0,04,","433.6","0","310.0","3,0","129.2",",,,0","","","6.33","4,0","12.08","3,,,0","0.57","1,,,0"
"USC00345522","1972-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1019.8","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","0","1,0","27","1,0","6","1,0","1","1,0","0","1,0","","","-15.6","1,0,06,","","","","","20.3",",,0,12,","21.1","1,0,29,","946.5","0","512.9","1,0","35.3",",,,0","","","1.24","1,0","7.71","1,,,0","-5.24","1,,,0"
"USC00345522","1973-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","","","","","1","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","-18.9","1,0,09,","","","","","38.1",",,0,03,","20.0","1,0,17,","1448.1","0","501.6","1,0","74.9",",,,0","","","0.93","2,0","7.62","1,,,0","-5.76","1,,,0"
"USC00345522","1973-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","-11.7","1,0,15,","","","","","16.8",",,0,01,","18.3","1,0,23,+","1832.3","0","384.2","1,0","34.7",",,,0","","","4.10","1,0","11.04","1,,,0","-2.84","1,,,0"
"USC00345522","1973-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","27.2","1,0,12,","2031.1","0","198.8","1,0","182.0",",,,0","0",",,,0","11.71","1,0","18.03","1,,,0","5.38","1,,,0"
"USC00345522","1973-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","8.5","0","8.5","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","14","3,0","0","3,0","","","-3.9","3,0,10,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","31.1","3,0,21,","2186.6","0","155.5","3,0","131.2",",,,0","0",",,,0","12.89","3,0","19.72","3,,,0","6.06","3,,,0"
"USC00345522","1973-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","65.7","0","57.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","32.8",",0,19,","2221.5","0","34.9",",0","52.9",",,,0","0",",,,0","19.05",",0","27.62",",,,0","10.49",",,,0"
"USC00345522","1973-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","215.0","0","149.3","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","10.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","33.3","1,0,23,","2221.5","0","0.0","1,0","106.0",",,,0","0",",,,0","23.48","1,0","30.54","1,,,0","16.42","1,,,0"
"USC00345522","1973-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","436.1","0","221.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","15.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","35.0","2,0,27,+","0.0","0","0.0","2,0","136.8",",,,0","0",",,,0","25.96","2,0","32.77","2,,,0","19.15","2,,,0"
"USC00345522","1973-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00345522","1973-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","101.2","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","2.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","33.3","1,0,03,","","","15.3","1,0","144.3",",,,0","0",",,,0","21.29","1,0","27.62","1,,,0","14.97","1,,,0"
"USC00345522","1973-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","57.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","3","1,0","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","32.2","1,0,23,+","","","45.1","1,0","64.7",",,,0","0",",,,0","18.52","1,0","26.83","1,,,0","10.21",",,,0"
"USC00345522","1973-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","2.5","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","26.7","1,0,14,","","","203.0","1,0","133.9",",,,0","0",",,,0","11.42","1,0","18.63","1,,,0","4.21","1,,,0"
"USC00345522","1973-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","-15.0",",0,31,","25",",,0,20,","25",",,0,20,","18.3",",,0,19,","23.3",",0,01,","","","451.4",",0","34.0",",,,0","25",",,,0","3.77",",0","11.29",",,,0","-3.75",",,,0"
"USC00345522","1974-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","6","2,0","1","2,0","0","2,0","","","-17.2","1,0,12,","","","","","6.4",",,0,28,+","21.1","2,0,30,","","","500.6","2,0","12.8",",,,0","","","1.19","2,0","8.83","2,,,0","-6.44","1,,,0"
"USC00345522","1974-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","","","0","1,0","19","1,0","1","1,0","7","1,0","0","1,0","","","-11.7","1,0,08,","","","","","22.9",",,0,19,","23.9","1,0,01,","","","310.3","1,0","52.7",",,,0","","","6.84","1,0","15.62","1,,,0","-1.94","1,,,0"
"USC00345522","1974-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","24.8","0","24.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19","1,0","1","1,0","","","-11.1","1,0,21,","0",",T,0,21,","0",",T,0,21,","26.9",",,0,11,","35.6","1,0,31,","","","163.4","1,0","73.2",",,,0","0",",T,,0","13.71","1,0","22.50","1,,,0","4.93","1,,,0"
"USC00345522","1974-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","57.9","0","33.1","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","1","2,0","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","33.3","2,0,01,","","","71.3","2,0","69.9",",,,0","0",",,,0","17.15","2,0","25.12","2,,,0","9.17",",,,0"
"USC00345522","1974-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00345522","1974-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","130.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,09,","35.0","1,0,30,+","","","2.5","1,0","135.6",",,,0","0",",,,0","22.73","1,0","29.82","1,,,0","15.63","1,,,0"
"USC00345522","1974-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","285.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","15.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","44.4","2,0,22,","0.0","0","0.0","2,0","13.5",",,,0","0",",,,0","28.17","2,0","37.08","2,,,0","19.26","2,,,0"
