"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025123","1969-07","68.75","161.283","28.0","CHERSKIJ, RS","8.6","4,S","5",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","1.1","3,S,24,+","","","9.6",",,I,07,","31.1","1,S,04,+","180.2","S","180.2","1,S","21.4",",,,I","12.12","4,S","18.02","1,,,S","6.21","3,,,S"
"RSM00025123","1969-08","68.75","161.283","28.0","CHERSKIJ, RS","0.0","2,S","8","2,I","2","2,I","0","2,I","","","0","1,S","6","1,S","0","1,S","10","1,S","0","1,S","-2.2","1,S,31,","","","4.5","2,,I,01,","26.1","1,S,08,","411.3","S","231.1","1,S","15.6","2,,,I","10.30","2,S","15.78","1,,,S","4.82","1,,,S"
"RSM00025123","1969-09","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","15","1,I","6","1,I","0","1,I","","","0","3,S","9","3,S","4","1,S","0","1,S","0","1,S","-2.8","3,S,30,+","","","9.1","1,,I,13,","20.0","1,S,09,","732.7","S","321.4","1,S","40.5","1,,,I","5.86","4,S","9.08","1,,,S","2.63","3,,,S"
"RSM00025123","1969-10","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","22",",I","10",",I","0",",I","","","16","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-27.8","2,S,26,+","","","7.4",",,I,05,","0.0","2,S,04,+","1572.1","S","839.4","2,S","57.6",",,,I","-13.11","4,S","-9.50","2,,,S","-16.73","2,,,S"
"RSM00025123","1969-11","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","25","4,S","26","4,S","","","","","","","-41.1","4,S,11,+","","","1.8",",,I,06,","","","","","","","8.9",",,,I","","","","","-33.62","4,,,S"
"RSM00025123","1969-12","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","19.6",",,,I","","","","","",""
"RSM00025123","1970-01","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","0",",I","0",",I","","","28","3,S","28","3,S","","","","","","","-41.1","3,S,24,+","","","1.9",",,I,06,","","","","","","","4.9",",,,I","","","","","-34.78","3,,,S"
"RSM00025123","1970-02","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","28",",S","28",",S","","","","","","","-46.1",",S,10,+","","","1.5",",,I,13,","","","","","","","3.5",",,,I","","","","","-37.72",",,,S"
"RSM00025123","1970-03","68.75","161.283","28.0","CHERSKIJ, RS","0.0","5,S","4",",I","0",",I","0",",I","","","30","1,S","30","1,S","27","4,S","0","4,S","0","4,S","-41.1","1,S,08,+","","","1.4",",,I,11,+","-10.0","4,S,30,+","","","1198.6","4,S","4.9",",,,I","-27.63","5,S","-22.12","4,,,S","-33.15","1,,,S"
"RSM00025123","1970-04","68.75","161.283","28.0","CHERSKIJ, RS","0.0","5,S","1",",I","0",",I","0",",I","","","21","2,S","28","2,S","26","3,S","0","3,S","0","3,S","-33.9","2,S,11,+","","","1.3",",,I,26,","6.1","3,S,30,","","","925.8","3,S","2.1",",,,I","-17.96","5,S","-11.59","3,,,S","-24.33","2,,,S"
"RSM00025123","1970-05","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","3",",I","0",",I","","","0","5,S","22","5,S","","","","","","","-15.0","5,S,07,+","","","7.8",",,I,11,","","","","","","","20.7",",,,I","","","","","-4.72","5,,,S"
"RSM00025123","1970-06","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","","","","","","","2.2","5,S,30,+","","","18.3",",,I,29,","","","","","","","21.6",",,,I","","","","","8.16","5,,,S"
"RSM00025123","1970-07","68.75","161.283","28.0","CHERSKIJ, RS","0.0","5,S","4",",I","1",",I","0",",I","","","0","1,S","0","1,S","0","4,S","3","4,S","0","4,S","1.1","1,S,18,+","","","3.2",",,I,05,","23.9","4,S,04,","227.2","S","227.2","4,S","9.3",",,,I","9.38","5,S","14.86","4,,,S","3.90","1,,,S"
"RSM00025123","1970-08","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","7",",I","2",",I","0",",I","","","0","2,S","8","2,S","0","2,S","0","2,S","0","2,S","-2.2","2,S,26,+","","","6.4",",,I,04,","20.0","2,S,31,","532.1","S","304.9","2,S","18.6",",,,I","6.96","4,S","11.57","2,,,S","2.34","2,,,S"
"RSM00025123","1970-09","68.75","161.283","28.0","CHERSKIJ, RS","0.0","2,S","5",",I","1",",I","0",",I","","","0","2,S","16","2,S","0","1,S","0","1,S","0","1,S","-6.1","2,S,23,","","","3.5",",,I,30,","18.9","1,S,01,","897.9","S","365.8","1,S","5.8",",,,I","5.13","2,S","10.15","1,,,S","0.10","2,,,S"
"RSM00025123","1970-10","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","1",",I","0",",I","","","12","2,S","28","2,S","21","5,S","0","5,S","0","5,S","-27.8","2,S,29,+","","","2.5",",,I,16,","7.8","5,S,06,+","","","","","12.0",",,,I","-11.95","7,S","-7.40","5,,,S","-16.50","2,,,S"
"RSM00025123","1970-11","68.75","161.283","28.0","CHERSKIJ, RS","","","20","1,I","4","1,I","0","1,I","","","26","4,S","26","4,S","","","","","","","-43.9","4,S,28,","","","3.4","1,,I,05,","","","","","","","30.3","1,,,I","","","","","-29.92","4,,,S"
"RSM00025123","1970-12","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","1",",I","0",",I","","","25","4,S","27","4,S","","","","","","","-47.8","4,S,31,+","","","5.2",",,I,19,","","","","","","","9.8",",,,I","","","","","-35.48","4,,,S"
"RSM00025123","1971-01","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","3",",I","0",",I","","","26","5,S","26","5,S","","","","","","","-52.2","5,S,04,+","","","6.4",",,I,14,","","","","","","","23.0",",,,I","","","","","-39.42","5,,,S"
"RSM00025123","1971-02","68.75","161.283","28.0","CHERSKIJ, RS","","","21",",I","0",",I","0",",I","","","27","1,S","27","1,S","","","","","","","-42.8","1,S,28,+","","","2.0",",,I,07,","","","","","","","19.6",",,,I","","","","","-36.96","1,,,S"
"RSM00025123","1971-03","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.4",",,I,02,","-1.1","5,S,23,","","","","","12.4",",,,I","","","-18.27","5,,,S","",""
"RSM00025123","1971-04","68.75","161.283","28.0","CHERSKIJ, RS","","","2",",I","0",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","0.4",",,I,11,","5.0","2,S,26,","","","","","0.7",",,,I","","","-6.43","2,,,S","",""
"RSM00025123","1971-05","68.75","161.283","28.0","CHERSKIJ, RS","","","5","2,I","2","2,I","0","2,I","","","0","2,S","28","2,S","7","5,S","0","5,S","0","5,S","-13.9","2,S,03,+","","","3.4","2,,I,23,","13.9","5,S,26,+","","","","","10.3","2,,,I","-2.41","7,S","3.47","5,,,S","-8.28","2,,,S"
"RSM00025123","1971-06","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","3",",I","0",",I","","","0","2,S","9","2,S","1","4,S","8","4,S","0","4,S","-6.1","2,S,03,+","","","3.0",",,I,22,+","25.0","4,S,28,","","","","","10.5",",,,I","10.66","6,S","17.14","4,,,S","4.19","2,,,S"
"RSM00025123","1971-07","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","10.5",",,,I","","","","","",""
"RSM00025123","1971-08","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","1.9",",,,I","","","","","",""
"RSM00025123","1971-09","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,16,","","","","","","","51.0",",,,I","","","","","",""
"RSM00025123","1971-10","68.75","161.283","28.0","CHERSKIJ, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,05,","","","","","","","18.1","1,,,I","","","","","",""
"RSM00025123","1971-11","68.75","161.283","28.0","CHERSKIJ, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","30.4",",,,I","","","","","",""
"RSM00025123","1971-12","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,23,","","","","","","","20.5",",,,I","","","","","",""
"RSM00025123","1972-01","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","11.4",",,,I","","","","","",""
"RSM00025123","1972-02","68.75","161.283","28.0","CHERSKIJ, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,21,+","","","","","","","16.9",",,,I","","","","","",""
"RSM00025123","1972-03","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","5.2",",,,I","","","","","",""
"RSM00025123","1972-04","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","7.7",",,,I","","","","","",""
"RSM00025123","1972-05","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","7.1",",,,I","","","","","",""
"RSM00025123","1972-06","68.75","161.283","28.0","CHERSKIJ, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,29,","","","","","","","0.4",",,,I","","","","","",""
"RSM00025123","1972-07","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,04,","","","","","","","26.6",",,,I","","","","","",""
"RSM00025123","1972-08","68.75","161.283","28.0","CHERSKIJ, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,24,","","","","","","","20.3","1,,,I","","","","","",""
"RSM00025123","1972-09","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"RSM00025123","1972-10","68.75","161.283","28.0","CHERSKIJ, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","35.1",",,,I","","","","","",""
"RSM00025123","1972-11","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","17.4",",,,I","","","","","",""
"RSM00025123","1972-12","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","20.4",",,,I","","","","","",""
"RSM00025123","1973-01","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,17,","","","","","","","23.0",",,,I","","","","","",""
"RSM00025123","1973-02","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,11,","","","","","","","4.0",",,,I","","","","","",""
"RSM00025123","1973-03","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","2.3",",,I,31,","-14.0","2,S,20,","","","","","6.3",",,,I","","","-25.69","2,,,S","",""
"RSM00025123","1973-04","68.75","161.283","28.0","CHERSKIJ, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","1.8","1,,I,08,+","5.0","3,S,23,","","","","","7.5","1,,,I","","","-8.56","3,,,S","",""
"RSM00025123","1973-05","68.75","161.283","28.0","CHERSKIJ, RS","","","2",",I","0",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","1.1",",,I,10,","11.0","3,S,31,+","","","","","1.9",",,,I","","","3.00","3,,,S","",""
"RSM00025123","1973-06","68.75","161.283","28.0","CHERSKIJ, RS","26.7","3,S","2","1,I","0","1,I","0","1,I","","","0","1,S","4","1,S","0","2,S","15","2,S","0","2,S","-4.0","1,S,11,","","","1.5","1,,I,08,","31.0","2,S,23,","","","136.7","2,S","2.5","1,,,I","14.03","3,S","19.61","2,,,S","8.45","1,,,S"
"RSM00025123","1973-07","68.75","161.283","28.0","CHERSKIJ, RS","21.0","5,S","11",",I","9",",I","0",",I","","","0","2,S","3","2,S","0","3,S","14","3,S","0","3,S","0.0","2,S,25,+","","","15.8",",,I,23,","30.0","3,S,08,","153.7","S","153.7","3,S","69.5",",,,I","12.81","5,S","17.86","3,,,S","7.76","2,,,S"
"RSM00025123","1973-08","68.75","161.283","28.0","CHERSKIJ, RS","0.0","2,S","10",",I","7",",I","0",",I","","","0",",S","3",",S","0","2,S","1","2,S","0","2,S","0.0",",S,31,+","","","5.0",",,I,31,","22.0","2,S,08,","480.4","S","326.7","2,S","28.0",",,,I","7.05","2,S","11.59","2,,,S","2.52",",,,S"
"RSM00025123","1973-09","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","10",",I","4",",I","0",",I","","","0","1,S","27","1,S","7","3,S","0","3,S","0","3,S","-7.0","1,S,30,","","","6.6",",,I,28,","13.0","3,S,06,","953.1","S","472.7","3,S","25.5",",,,I","0.10","4,S","2.93","3,,,S","-2.72","1,,,S"
"RSM00025123","1973-10","68.75","161.283","28.0","CHERSKIJ, RS","","","21","2,I","5","2,I","0","2,I","","","10","5,S","26","5,S","","","","","","","-21.0","5,S,30,+","","","7.3","2,,I,04,","","","","","","","38.3","2,,,I","","","","","-15.58","5,,,S"
"RSM00025123","1973-11","68.75","161.283","28.0","CHERSKIJ, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,02,","","","","","","","31.8","1,,,I","","","","","",""
"RSM00025123","1973-12","68.75","161.283","28.0","CHERSKIJ, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","11.5",",,,I","","","","","",""
"RSM00025123","1974-01","68.75","161.283","28.0","CHERSKIJ, RS","","","4","2,I","0","2,I","0","2,I","","","30","1,S","30","1,S","","","","","","","-45.0","1,S,23,+","","","2.2","2,,I,13,","","","","","","","4.6","2,,,I","","","","","-38.13","1,,,S"
"RSM00025123","1974-02","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","","","25","3,S","25","3,S","","","","","","","-48.0","3,S,12,+","","","2.3",",,I,25,","","","","","","","10.0",",,,I","","","","","-40.44","3,,,S"
"RSM00025123","1974-03","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","","","25","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-38.0","5,S,03,","","","1.6",",,I,11,","-2.0","5,S,14,","","","","","7.2",",,,I","-24.94","0,S","-19.54","5,,,S","-30.35","5,,,S"
"RSM00025123","1974-04","68.75","161.283","28.0","CHERSKIJ, RS","0.0","3,S","0",",I","0",",I","0",",I","","","18","1,S","29","1,S","27","2,S","0","2,S","0","2,S","-28.0","1,S,11,+","","","0.0",",T,I,17,","5.0","2,S,30,","","","844.5","2,S","0.0",",T,,I","-13.39","3,S","-6.54","2,,,S","-20.24","1,,,S"
"RSM00025123","1974-05","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","0",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","0.9",",,I,06,","20.0","1,S,31,","","","","","2.4",",,,I","","","2.63","1,,,S","",""
"RSM00025123","1974-06","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","0","4,S","10","4,S","0","4,S","7","4,S","0","4,S","-4.0","4,S,03,","","","1.4",",,I,25,","29.0","4,S,24,","","","","","2.7",",,,I","10.63","8,S","16.92","4,,,S","4.35","4,,,S"
"RSM00025123","1974-07","68.75","161.283","28.0","CHERSKIJ, RS","16.8","2,S","12",",I","3",",I","0",",I","","","0",",S","0",",S","0","2,S","15","2,S","0","2,S","3.0",",S,25,+","","","14.0",",,I,24,","29.0","2,S,13,","119.0","S","119.0","2,S","37.6",",,,I","14.82","2,S","20.07","2,,,S","9.58",",,,S"
"RSM00025123","1974-08","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","3,S","7","3,S","0","3,S","2.0","3,S,30,","","","7.2",",,I,04,","29.0","3,S,10,+","","","","","22.2",",,,I","12.16","6,S","17.11","3,,,S","7.21","3,,,S"
"RSM00025123","1974-09","68.75","161.283","28.0","CHERSKIJ, RS","0.0","2,S","14",",I","4",",I","0",",I","","","0","2,S","18","2,S","4",",S","0",",S","0",",S","-8.0","2,S,30,+","","","5.4",",,I,23,","13.0",",S,21,+","","","443.3",",S","26.4",",,,I","2.66","2,S","6.07",",,,S","-0.75","2,,,S"
"RSM00025123","1974-10","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","1",",I","0",",I","","","6","3,S","28","3,S","13","5,S","0","5,S","0","5,S","-25.0","3,S,28,+","","","2.5",",,I,13,","4.0","5,S,19,+","","","","","11.2",",,,I","-6.01","8,S","-1.23","5,,,S","-10.79","3,,,S"
"RSM00025123","1974-11","68.75","161.283","28.0","CHERSKIJ, RS","","","14","1,I","1","1,I","0","1,I","","","23","4,S","26","4,S","","","","","","","-37.0","4,S,25,","","","2.5","1,,I,20,","","","","","","","17.0","1,,,I","","","","","-27.46","4,,,S"
"RSM00025123","1974-12","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","0",",I","0",",I","","","29","2,S","29","2,S","","","","","","","-46.0","2,S,21,","","","1.2",",,I,25,","","","","","","","4.0",",,,I","","","","","-39.97","2,,,S"
"RSM00025123","1975-01","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","1",",I","0",",I","","","27","4,S","27","4,S","","","","","","","-44.0","4,S,09,+","","","3.2",",,I,31,","","","","","","","11.7",",,,I","","","","","-38.41","4,,,S"
"RSM00025123","1975-02","68.75","161.283","28.0","CHERSKIJ, RS","","","16",",I","1",",I","0",",I","","","25","2,S","26","2,S","","","","","","","-43.0","2,S,19,+","","","3.8",",,I,22,","","","","","","","21.9",",,,I","","","","","-33.04","2,,,S"
"RSM00025123","1975-03","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","12",",I","1",",I","0",",I","","","29","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-41.0","2,S,03,+","","","3.9",",,I,05,","-11.0","3,S,26,+","","","1194.0","3,S","14.0",",,,I","-26.10","4,S","-20.79","3,,,S","-31.41","2,,,S"
"RSM00025123","1975-04","68.75","161.283","28.0","CHERSKIJ, RS","0.0","2,S","15",",I","0",",I","0",",I","","","27","2,S","28","2,S","30",",S","0",",S","0",",S","-34.0","2,S,01,","","","1.7",",,I,16,","-2.0",",S,08,","","","1035.8",",S","16.4",",,,I","-18.62","2,S","-12.60",",,,S","-24.64","2,,,S"
"RSM00025123","1975-05","68.75","161.283","28.0","CHERSKIJ, RS","0.0","4,S","4",",I","0",",I","0",",I","","","2","2,S","29","2,S","9","4,S","0","4,S","0","4,S","-19.0","2,S,02,+","","","0.8",",,I,27,+","12.0","4,S,23,","","","569.5","4,S","2.6",",,,I","-2.82","4,S","2.22","4,,,S","-7.86","2,,,S"
"RSM00025123","1975-06","68.75","161.283","28.0","CHERSKIJ, RS","0.0","2,S","10",",I","1",",I","0",",I","","","0","1,S","13","1,S","0","1,S","1","1,S","0","1,S","-4.0","1,S,03,+","","","3.2",",,I,10,","22.0","1,S,27,","","","334.3","1,S","10.8",",,,I","6.43","2,S","11.69","1,,,S","1.17","1,,,S"
"RSM00025123","1975-07","68.75","161.283","28.0","CHERSKIJ, RS","","","8",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","2,S","6","2,S","1","2,S","1.0","5,S,03,","","","2.3",",,I,17,","34.0","2,S,06,","","","","","9.0",",,,I","11.93","6,S","16.86","2,,,S","7.00","5,,,S"
"RSM00025123","1975-08","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","5.2",",,I,25,","27.0","4,S,12,+","","","","","18.9",",,,I","","","16.67","4,,,S","",""
"RSM00025123","1975-09","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","0",",I","0",",I","","","0","5,S","15","5,S","0","2,S","0","2,S","0","2,S","-5.0","5,S,28,+","","","2.0",",,I,22,","15.0","2,S,11,+","","","","","6.7",",,,I","3.55","7,S","7.50","2,,,S","-0.40","5,,,S"
"RSM00025123","1975-10","68.75","161.283","28.0","CHERSKIJ, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","25.3",",,,I","","","","","",""
