"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1954-02","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,21,","28.5",",,,0","0",",,,0"
"USC00380772","1954-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,01,","106.4",",,,0","0",",,,0"
"USC00380772","1954-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","120.4",",,,0","0",",,,0"
"USC00380772","1954-05","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","51.6",",,,0","0",",,,0"
"USC00380772","1954-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,+","15.7",",,,0","0",",,,0"
"USC00380772","1954-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","157.5",",,,0","0",",,,0"
"USC00380772","1954-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","45.2",",,,0","0",",,,0"
"USC00380772","1954-09","34.41667","-81.4","81.1","BLAIR, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00380772","1954-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","18.3",",,,0","0",",,,0"
"USC00380772","1954-11","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","65.4",",,,0","0",",,,0"
"USC00380772","1954-12","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","60.4",",,,0","0",",,,0"
"USC00380772","1955-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","24.9",",,0,19,","104.0",",,,0","25",",,,0"
"USC00380772","1955-02","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,07,","91.5",",,,0","0",",,,0"
"USC00380772","1955-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","43.7",",,,0","0",",,,0"
"USC00380772","1955-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,14,","113.1",",,,0","0",",,,0"
"USC00380772","1955-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","171.7",",,,0","0",",,,0"
"USC00380772","1955-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","54.5",",,,0","0",",,,0"
"USC00380772","1955-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,13,","215.6",",,,0","0",",,,0"
"USC00380772","1955-08","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","102.3",",,,0","0",",,,0"
"USC00380772","1955-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","71.9",",,,0","0",",,,0"
"USC00380772","1955-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","127.0",",,,0","0",",,,0"
"USC00380772","1955-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","59.1",",,,0","0",",,,0"
"USC00380772","1955-12","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","9.3",",,,0","0",",,,0"
"USC00380772","1956-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","44.7",",,,0","0",",,,0"
"USC00380772","1956-02","34.41667","-81.4","81.1","BLAIR, SC US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","146.3",",,,0","0",",,,0"
"USC00380772","1956-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","118.7",",,,0","0",",,,0"
"USC00380772","1956-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,11,","177.9",",,,0","0",",,,0"
"USC00380772","1956-05","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","46.5",",,,0","0",",,,0"
"USC00380772","1956-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","38.9",",,,0","0",",,,0"
"USC00380772","1956-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","96.1",",,,0","0",",,,0"
"USC00380772","1956-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","80.3",",,,0","0",",,,0"
"USC00380772","1956-09","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","134.9",",,,0","0",",,,0"
"USC00380772","1956-10","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,+","39.4",",,,0","0",",,,0"
"USC00380772","1956-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","25.3",",,,0","0",",,,0"
"USC00380772","1956-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","77.8",",,,0","0",",,,0"
"USC00380772","1957-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","67.9",",,,0","0",",,,0"
"USC00380772","1957-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,26,","40.8",",,,0","0",",,,0"
"USC00380772","1957-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","107.5",",,,0","0",",,,0"
"USC00380772","1957-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","64.3",",,,0","0",",,,0"
"USC00380772","1957-05","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","200.2",",,,0","0",",,,0"
"USC00380772","1957-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","63.8",",,,0","0",",,,0"
"USC00380772","1957-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","46.8",",,,0","0",",,,0"
"USC00380772","1957-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","128.0",",,,0","0",",,,0"
"USC00380772","1957-09","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","165.8",",,,0","0",",,,0"
"USC00380772","1957-10","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","74.9",",,,0","0",",,,0"
"USC00380772","1957-11","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","274.8",",,,0","0",",,,0"
"USC00380772","1957-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","63.3",",,,0","0",",,,0"
"USC00380772","1958-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,18,","45.0",",,0,25,","130.0",",,,0","0",",T,,0"
"USC00380772","1958-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,13,","25",",,0,13,","26.7",",,0,27,","97.1",",,,0","25",",,,0"
"USC00380772","1958-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","105.5",",,,0","0",",,,0"
"USC00380772","1958-04","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","155.2",",,,0","0",",,,0"
"USC00380772","1958-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","79.1",",,,0","0",",,,0"
"USC00380772","1958-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","121.1",",,,0","0",",,,0"
"USC00380772","1958-07","34.41667","-81.4","81.1","BLAIR, SC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","118.2",",,,0","0",",,,0"
"USC00380772","1958-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,26,","130.2",",,,0","0",",,,0"
"USC00380772","1958-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","21.1",",,,0","0",",,,0"
"USC00380772","1958-10","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","52.3",",,,0","0",",,,0"
"USC00380772","1958-11","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","17.8",",,,0","0",",,,0"
"USC00380772","1958-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","4",",0","2",",0","","","","","127",",,0,12,","102",",,0,11,","32.5",",,0,28,","86.1",",,,0","178",",,,0"
"USC00380772","1959-01","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","81.9",",,,0","0",",,,0"
"USC00380772","1959-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,05,","108.0",",,,0","0",",,,0"
"USC00380772","1959-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","145.2",",,,0","0",",,,0"
"USC00380772","1959-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","70.0",",,,0","0",",,,0"
"USC00380772","1959-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","55.5",",,,0","0",",,,0"
"USC00380772","1959-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","68.7",",,,0","0",",,,0"
"USC00380772","1959-07","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,10,","222.3",",,,0","0",",,,0"
"USC00380772","1959-08","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","110.9",",,,0","0",",,,0"
"USC00380772","1959-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.5",",,0,30,","210.2",",,,0","0",",,,0"
"USC00380772","1959-10","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","164.1",",,,0","0",",,,0"
"USC00380772","1959-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","14.9",",,,0","0",",,,0"
"USC00380772","1959-12","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","19.1",",,0,18,","54.2",",,,0","0",",T,,0"
"USC00380772","1960-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","186.2",",,,0","0",",,,0"
"USC00380772","1960-02","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.7",",,0,11,","198.2",",,,0","0",",,,0"
"USC00380772","1960-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","2",",0","6",",0","3",",0","","","","","102",",,0,12,+","102",",,0,12,+","39.1",",,0,30,","136.7",",,,0","268",",,,0"
"USC00380772","1960-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","93.9",",,,0","0",",,,0"
"USC00380772","1960-05","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","79.1",",,,0","0",",,,0"
"USC00380772","1960-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","58.2",",,,0","0",",,,0"
"USC00380772","1960-07","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","216.9",",,,0","0",",,,0"
"USC00380772","1960-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,09,","56.0",",,,0","0","1,,,0"
"USC00380772","1960-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","78.2",",,,0","0",",,,0"
"USC00380772","1960-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","49.6",",,,0","0",",,,0"
"USC00380772","1960-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","34.0",",,,0","0",",,,0"
"USC00380772","1960-12","34.41667","-81.4","81.1","BLAIR, SC US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,12,","55.3","1,,,0","0","1,,,0"
"USC00380772","1961-01","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,27,","23.9",",,0,27,","81.8",",,,0","25",",,,0"
"USC00380772","1961-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,04,","58.4",",,0,25,","201.4",",,,0","13",",,,0"
"USC00380772","1961-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","172.5",",,,0","0",",,,0"
"USC00380772","1961-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","121.3",",,,0","0",",,,0"
"USC00380772","1961-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","95.4",",,,0","0",",,,0"
"USC00380772","1961-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","188.2",",,,0","0",",,,0"
"USC00380772","1961-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","111.3",",,,0","0",",,,0"
"USC00380772","1961-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","90.6",",,,0","0",",,,0"
"USC00380772","1961-09","34.41667","-81.4","81.1","BLAIR, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00380772","1961-10","34.41667","-81.4","81.1","BLAIR, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00380772","1961-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","40.9",",,,0","0",",,,0"
"USC00380772","1961-12","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","149.3",",,,0","0",",,,0"
"USC00380772","1962-01","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","10",",0","3",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","48.3",",,0,07,","174.2",",,,0","25",",,,0"
"USC00380772","1962-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,22,","108.2",",,,0","0",",,,0"
"USC00380772","1962-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","155.3",",,,0","0",",,,0"
"USC00380772","1962-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","108.8",",,,0","0",",,,0"
"USC00380772","1962-05","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","32.3",",,,0","0",",,,0"
"USC00380772","1962-06","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","80.8",",,,0","0",",,,0"
"USC00380772","1962-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","48.9",",,,0","0",",,,0"
"USC00380772","1962-08","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","56.1",",,,0","0",",,,0"
"USC00380772","1962-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","122.4",",,,0","0",",,,0"
"USC00380772","1962-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","25.2",",,,0","0",",,,0"
"USC00380772","1962-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","69.9",",,,0","0",",,,0"
"USC00380772","1962-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,+","77.0",",,,0","0",",,,0"
"USC00380772","1963-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","111.8",",,,0","0",",,,0"
"USC00380772","1963-02","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","102.8",",,,0","0",",,,0"
"USC00380772","1963-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","162.3",",,,0","0",",,,0"
"USC00380772","1963-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","97.3",",,,0","0",",,,0"
"USC00380772","1963-05","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","132.9",",,,0","0",",,,0"
"USC00380772","1963-06","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","127.0",",,,0","0",",,,0"
"USC00380772","1963-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","79.6",",,,0","0",",,,0"
"USC00380772","1963-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","41.6",",,,0","0",",,,0"
"USC00380772","1963-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","138.3",",,,0","0",",,,0"
"USC00380772","1963-10","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","7.1",",,,0","0",",,,0"
"USC00380772","1963-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","107.7",",,,0","0",",,,0"
"USC00380772","1963-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","88.4",",,,0","0",",,,0"
"USC00380772","1964-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","153.6",",,,0","0",",,,0"
"USC00380772","1964-02","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,06,","122.5",",,,0","0",",,,0"
