"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118870","2002-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","72.2",",,,0","0",",,,0"
"USC00118870","2002-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","17.8",",,,0","0",",,,0"
"USC00118870","2002-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","1",",0","5",",0","0","1,0","3","","","","203",",,0,25,","0","1,,0,31,+","48.3",",,0,18,","73.7",",,,0","0","1,,,0"
"USC00118870","2003-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","3",",0","0",",0","20","3,0","6",",0","2","","","","152","3,,0,03,","135",",,0,02,","10.9",",,0,02,","24.8",",,,0","370",",,,0"
"USC00118870","2003-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","13","2,0","4",",0","4","","","","127","2,,0,16,","119",",,0,16,","10.4",",,0,15,","34.3",",,,0","314",",,,0"
"USC00118870","2003-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","8",",,0,05,","19.3",",,0,20,","57.2",",,,0","8",",,,0"
"USC00118870","2003-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,07,","0",",T,0,07,","26.9",",,0,17,","122.5",",,,0","0",",T,,0"
"USC00118870","2003-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,05,","65.0",",a,,0","0",",,,0"
"USC00118870","2003-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","89.2",",,,0","0",",,,0"
"USC00118870","2003-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","111.5",",,,0","0",",,,0"
"USC00118870","2003-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","41.8",",,,0","0",",,,0"
"USC00118870","2003-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,01,","157.0",",,,0","0",",,,0"
"USC00118870","2003-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","49.8",",,,0","0",",,,0"
"USC00118870","2003-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","73.4",",,,0","0",",,,0"
"USC00118870","2003-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","3","2,0","2",",0","4","","","","102","2,,0,14,","91",",,0,14,","24.1",",,0,10,","50.1",",,,0","137",",,,0"
"USC00118870","2004-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","6",",0","2","1,0","1","","","","102",",,0,31,+","86","1,,0,28,+","14.0",",,0,04,","33.8",",,,0","202","1,,,0"
"USC00118870","2004-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","1",",0","0",",0","18",",0","4",",0","","","","","102",",,0,08,","76",",,0,03,+","11.2",",,0,03,","15.8",",,,0","215",",,,0"
"USC00118870","2004-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","6",",0","1",",0","1","3,0","1",",0","2","","2","","76","3,,0,16,","66",",,0,16,","36.3",",,0,05,","100.6",",,,0","66",",,,0"
"USC00118870","2004-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","58.4",",,,0","0",",,,0"
"USC00118870","2004-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","77.1",",,,0","0",",,,0"
"USC00118870","2004-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,16,","122.1",",,,0","0",",,,0"
"USC00118870","2004-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","139.9",",,,0","0",",,,0"
"USC00118870","2004-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,26,","169.6",",,,0","0",",,,0"
"USC00118870","2004-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","12.7",",,,0","0",",,,0"
"USC00118870","2004-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","135.4",",,,0","0",",,,0"
"USC00118870","2004-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","10",",0","2",",0","2",",0","0","1,0","4","","","","152",",,0,25,","0","1,,0,30,+","36.8",",,0,25,","153.2",",,,0","0","1,,,0"
"USC00118870","2004-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","0",",0","1","2,0","0","1,0","2","","","","25","2,,0,01,","0","1,,0,31,+","14.2",",,0,06,","31.0",",,,0","0","1,,,0"
"USC00118870","2005-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","6",",0","1",",0","10","4,0","1","3,0","2","","","","127","4,,0,15,+","127","3,,0,14,","48.5",",,0,13,","115.3",",,,0","127","3,,,0"
"USC00118870","2005-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","7",",0","0",",0","4","4,0","0","3,0","5","","","","51","4,,0,01,","0","3,,0,28,+","18.0",",,0,14,","51.8",",,,0","0","3,,,0"
"USC00118870","2005-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","27.0",",,,0","0",",,,0"
"USC00118870","2005-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","85.1",",,,0","0",",,,0"
"USC00118870","2005-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","48.7",",,,0","0",",,,0"
"USC00118870","2005-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","29.2",",,,0","0",",,,0"
"USC00118870","2005-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","36.5",",,,0","0",",,,0"
"USC00118870","2005-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","93.5",",,,0","0",",,,0"
"USC00118870","2005-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,+","83.9",",,,0","0",",,,0"
"USC00118870","2005-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","0",",0","0","3,0","5","","","","0",",,0,31,+","0","3,,0,31,+","21.3",",,0,20,","40.6",",,,0","0","3,,,0"
"USC00118870","2005-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","74.3",",,,0","0",",,,0"
"USC00118870","2005-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","","","4",",0","6","","","","","","102",",,0,09,","12.2",",,0,25,","30.8",",,,0","231",",,,0"
"USC00118870","2006-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","70.3",",,,0","0",",,,0"
"USC00118870","2006-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00118870","2006-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","0",",0","3",",0","0","1,0","3","","1","","178",",,0,21,","0","1,,0,31,+","20.1",",,0,12,","84.1",",,,0","0","1,,,0"
"USC00118870","2006-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","92.7",",,,0","0",",,,0"
"USC00118870","2006-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","58.1",",,,0","0",",,,0"
"USC00118870","2006-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","47.2",",,,0","0",",,,0"
"USC00118870","2006-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","137.9",",,,0","0",",,,0"
"USC00118870","2006-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","35.9",",,,0","0",",,,0"
"USC00118870","2006-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","113.9",",,,0","0",",,,0"
"USC00118870","2006-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","85.4",",,,0","0",",,,0"
"USC00118870","2006-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","106.8",",,,0","0",",,,0"
"USC00118870","2007-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.4",",,,0","0",",,,0"
"USC00118870","2007-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","0","4,0","0","4,0","0","4,0","","","0","3,0","","","","","","","0","3,,0,28,+","0.0","4,T,0,02,+","0.0","4,T,,0","0","3,,,0"
"USC00118870","2007-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,11,","14.2",",,,0","0",",,,0"
"USC00118870","2007-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","69.6",",,,0","0",",,,0"
"USC00118870","2007-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","4",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","19.3",",,0,22,","62.0",",,,0","0","3,,,0"
"USC00118870","2007-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","11",",0","2",",0","6","1,0","5",",0","1","","","","102","1,,0,16,","76",",,0,17,","50.8",",,0,17,+","164.9",",,,0","246",",,,0"
"USC00118870","2008-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","2",",0","1",",0","3",",0","1",",0","","","","","25",",,0,03,+","30",",,0,01,","76.7",",,0,08,","82.2",",,,0","30",",,,0"
"USC00118870","2008-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","8",",0","2",",0","9",",0","2",",0","","","","","152",",,0,02,+","160",",,0,01,","38.4",",,0,17,","127.8",",,,0","211",",,,0"
"USC00118870","2008-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,","23.9",",,0,18,","40.1",",,,0","0",",T,,0"
"USC00118870","2008-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","24.1",",,0,10,","92.2",",,,0","0",",T,,0"
"USC00118870","2008-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","117.9",",,,0","0",",,,0"
"USC00118870","2008-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","185.7",",,,0","0",",,,0"
"USC00118870","2008-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","167.6",",,,0","0",",,,0"
"USC00118870","2008-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","120.8",",,,0","0",",,,0"
"USC00118870","2008-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","214.7",",,,0","0",",,,0"
"USC00118870","2008-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","54.6",",,,0","0",",,,0"
"USC00118870","2008-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","18",",,0,30,","7.1",",,0,12,","19.0",",,,0","18",",,,0"
"USC00118870","2008-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","2",",0","11","1,0","2",",0","","","","","51","1,,0,18,+","51",",,0,17,","28.2",",,0,28,","88.9",",,,0","89",",,,0"
"USC00118870","2009-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","1",",0","0",",0","8",",0","0",",0","","","","","25",",,0,31,+","15",",,0,14,","3.8",",,0,28,","5.3",",,,0","39",",,,0"
"USC00118870","2009-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","47.5",",,0,27,","71.9",",,,0","0",",T,,0"
"USC00118870","2009-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","40.6",",,0,29,","107.0",",,,0","51",",,,0"
"USC00118870","2009-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","181.8",",,,0","0",",,,0"
"USC00118870","2009-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","141.7",",,,0","0",",,,0"
"USC00118870","2009-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","175.6",",,,0","0",",,,0"
"USC00118870","2009-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","77.6",",,,0","0",",,,0"
"USC00118870","2009-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","184.6",",,,0","0",",,,0"
"USC00118870","2009-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","99.3",",,,0","0",",,,0"
"USC00118870","2009-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","260.0",",,,0","0",",,,0"
"USC00118870","2009-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","119.1",",,,0","0",",,,0"
"USC00118870","2009-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","9",",0","2",",0","10",",0","4",",0","","","","","76",",,0,30,+","38",",,0,27,+","49.3",",,0,24,","120.0",",,,0","170",",,,0"
"USC00118870","2010-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","1",",0","22","4,0","1","2,0","","","","","127","4,,0,10,+","25","2,,0,26,","27.2",",,0,24,","52.1",",,,0","38","2,,,0"
"USC00118870","2010-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","0",",0","19",",0","3",",0","","","","","152",",,0,15,+","127",",,0,09,","24.4",",,0,22,","61.3",",,,0","242",",,,0"
"USC00118870","2010-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,13,","59.5","1,,,0","0",",,,0"
"USC00118870","2010-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","91.0",",,,0","0",",,,0"
"USC00118870","2010-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","185.8",",,,0","0",",,,0"
"USC00118870","2010-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","235.0",",,,0","0",",,,0"
"USC00118870","2010-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","229.4",",,,0","0",",,,0"
"USC00118870","2010-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","78.6",",,,0","0",",,,0"
"USC00118870","2010-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","144.4",",,,0","0",",,,0"
"USC00118870","2010-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","45.8",",,,0","0",",,,0"
"USC00118870","2010-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","52.7",",,,0","0",",,,0"
"USC00118870","2010-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","5","2,0","2","2,0","1","2,0","8","3,0","0","1,0","","","","","76","3,,0,26,","13","1,,0,13,","38.6","2,,0,31,","56.2",",a,,0","26","1,a,,0"
"USC00118870","2011-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","8",",7","0",",7","23",",7","7",",7","","","","","127",",,7,24,+","76",",,7,20,","20.6",",,7,01,","60.4",",,,7","287",",,,7"
"USC00118870","2011-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",7","7",",7","0",",7","19",",7","3",",7","","","","","356",",,7,05,+","203",",,7,02,","24.6",",,7,28,","71.8",",,,7","381",",,,7"
"USC00118870","2011-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","27.7",",,7,05,","44.0",",,,7","0",",T,,7"
"USC00118870","2011-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",7","12",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,23,","123.6",",,,7","0",",,,7"
"USC00118870","2011-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","102.8",",,,7","0",",,,7"
"USC00118870","2011-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,27,","206.9",",,,7","0",",,,7"
"USC00118870","2011-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","3","1,7","2","1,7","1","1,7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","31.7","1,,7,25,","39.9","1,,,7","0","1,,,7"
"USC00118870","2011-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,14,","11.5",",,,7","0",",,,7"
"USC00118870","2011-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,27,","38.3",",,,7","0",",,,7"
"USC00118870","2011-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,18,","29.8",",,,7","0",",,,7"
"USC00118870","2011-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,27,","126.7",",,,7","0",",,,7"
"USC00118870","2011-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,+","32.0",",,7,15,","92.6",",,,7","0",",T,,7"
"USC00118870","2012-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","2","2,7","1","2,7","0","2,7","5",",7","2",",7","1","","","","51",",,7,15,+","63",",,7,13,","8.9","2,,7,17,","16.2",",a,,7","101",",,,7"
"USC00118870","2012-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","4",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,14,","18",",,7,14,","10.9",",,7,29,","28.5",",,,7","23",",,,7"
"USC00118870","2012-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,05,","16.0","2,,7,23,","57.2",",a,,7","13",",,,7"
"USC00118870","2012-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,30,","87.1",",,,7","0",",,,7"
"USC00118870","2012-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","39.6",",,,7","0",",,,7"
"USC00118870","2012-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,01,","23.6",",,,7","0",",,,7"
"USC00118870","2012-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,20,","11.2",",,,7","0",",,,7"
"USC00118870","2012-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","26.5",",,,7","0",",,,7"
"USC00118870","2012-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","9",",7","1",",7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","101.1",",,7,01,","173.8",",,,7","0","1,,,7"
"USC00118870","2012-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","8",",7","4",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","37.6",",,7,14,","147.3",",,,7","0",",,,7"
"USC00118870","2012-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,12,","31.8",",,,7","0",",,,7"
"USC00118870","2012-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","5",",7","0",",7","2",",7","1",",7","1","","","","51",",,7,22,","51",",,7,21,","16.0",",,7,15,","49.4",",,,7","64",",,,7"
"USC00118870","2013-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","4",",7","1",",7","5",",7","1",",7","","","","","51",",,7,05,+","38",",,7,01,","30.0",",,7,30,","64.7",",,,7","38",",,,7"
