"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1969-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.6",",,0,15,","126.2",",,,0","0","2,,,0"
"USC00410271","1969-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","107.7",",,,0","0",",,,0"
"USC00410271","1969-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","112.0",",,,0","0",",,,0"
"USC00410271","1969-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","51.4",",,,0","0",",,,0"
"USC00410271","1969-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","47.5",",,,0","0",",,,0"
"USC00410271","1969-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","35.1",",,,0","0",",,,0"
"USC00410271","1969-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","95.4",",,,0","0",",,,0"
"USC00410271","1969-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","89.0",",,,0","0",",,,0"
"USC00410271","1969-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","28.4",",,,0","0",",,,0"
"USC00410271","1969-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","1","1,0","0","1,0","","","","","25","1,,0,30,","0","1,,0,31,+","52.8",",,0,29,","102.7",",,,0","0","1,,,0"
"USC00410271","1970-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,06,","0.8",",,,0","0",",T,,0"
"USC00410271","1970-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,25,","66.3",",,,0","0",",,,0"
"USC00410271","1970-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,17,","64",",,0,12,","23.1",",,0,07,","59.3",",,,0","115",",,,0"
"USC00410271","1970-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","120.7",",,,0","0",",,,0"
"USC00410271","1970-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","33.3",",,,0","0",",,,0"
"USC00410271","1970-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","45.8",",,,0","0",",,,0"
"USC00410271","1970-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","18.5",",,,0","0",",,,0"
"USC00410271","1970-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","22.9",",,,0","0",",,,0"
"USC00410271","1970-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","90.0",",,,0","0",",,,0"
"USC00410271","1970-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","39.6",",,,0","0",",,,0"
"USC00410271","1970-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00410271","1970-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","10.9",",,,0","0",",,,0"
"USC00410271","1971-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","23.6",",,,0","0",",,,0"
"USC00410271","1971-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","24.9",",,0,21,","38.2",",,,0","13",",,,0"
"USC00410271","1971-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","11.2",",,0,03,","14.7",",,,0","51",",,,0"
"USC00410271","1971-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","18.8",",,,0","0",",,,0"
"USC00410271","1971-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","71.6",",,,0","0",",,,0"
"USC00410271","1971-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","28.4",",,,0","0",",,,0"
"USC00410271","1971-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","21.3",",,,0","0",",,,0"
"USC00410271","1971-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","117.4",",,,0","0",",,,0"
"USC00410271","1971-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","129.6",",,,0","0",",,,0"
"USC00410271","1971-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","91.4",",,,0","0",",,,0"
"USC00410271","1971-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","22.1",",,,0","0",",,,0"
"USC00410271","1971-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","20.8",",,0,03,","77.6",",,,0","51",",,,0"
"USC00410271","1972-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","5.8",",,0,27,","8.6",",,,0","13",",,,0"
"USC00410271","1972-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","11.4",",,0,12,","19.1",",,,0","0","1,,,0"
"USC00410271","1972-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","5.6",",,,0","0",",,,0"
"USC00410271","1972-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","75.3",",,,0","0",",,,0"
"USC00410271","1972-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","194.3",",,0,12,","256.8",",,,0","0",",,,0"
"USC00410271","1972-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","76.6",",,,0","0",",,,0"
"USC00410271","1972-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","26.7",",,,0","0",",,,0"
"USC00410271","1972-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","51.5",",,,0","0",",,,0"
"USC00410271","1972-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","65.8",",,,0","0",",,,0"
"USC00410271","1972-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,22,","206.0",",,,0","0",",,,0"
"USC00410271","1972-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","10.2",",,0,13,","29.0",",,,0","51",",,,0"
"USC00410271","1972-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","10.0",",,,0","0",",,,0"
"USC00410271","1973-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","2",",0","2",",","","","","","","","51",",,0,25,","","","37.8",",,0,26,","95.4",",,,0","",""
"USC00410271","1973-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","17.5",",,0,08,","42.2",",,,0","25",",,,0"
"USC00410271","1973-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","56.4",",,,0","0",",,,0"
"USC00410271","1973-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","78.1",",,,0","0",",,,0"
"USC00410271","1973-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","63.8",",,,0","0",",,,0"
"USC00410271","1973-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","104.2",",,,0","0",",,,0"
"USC00410271","1973-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","98.8",",,,0","0",",,,0"
"USC00410271","1973-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","20.7",",,,0","0",",,,0"
"USC00410271","1973-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","118.9",",,,0","0",",,,0"
"USC00410271","1973-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","80.4",",,,0","0",",,,0"
"USC00410271","1973-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","83.6",",,,0","0",",,,0"
"USC00410271","1973-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00410271","1974-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","8.8",",,,0","0",",,,0"
"USC00410271","1974-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","122",",,0,22,","23.6",",,0,21,","36.3",",,,0","122",",,,0"
"USC00410271","1974-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","18.8",",,,0","0",",,,0"
"USC00410271","1974-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","49.0",",,,0","0",",,,0"
"USC00410271","1974-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","44.8",",,,0","0",",,,0"
"USC00410271","1974-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","37.6",",,,0","0",",,,0"
"USC00410271","1974-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,16,","116.1",",,,0","0",",,,0"
"USC00410271","1974-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","77.0",",,,0","0",",,,0"
"USC00410271","1974-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","160.8",",,,0","0",",,,0"
"USC00410271","1974-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","118.6",",,,0","0",",,,0"
"USC00410271","1974-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","20.1",",,0,04,","31.3",",,,0","0",",T,,0"
"USC00410271","1974-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","28.0",",,,0","0",",,,0"
"USC00410271","1975-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","31.6",",,,0","0",",,,0"
"USC00410271","1975-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","76",",,0,23,","19.1",",,0,01,","84.5",",,,0","76",",,,0"
"USC00410271","1975-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","27.7",",,,0","0",",,,0"
"USC00410271","1975-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","36.8",",,,0","0",",,,0"
"USC00410271","1975-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","227.8",",,,0","0",",,,0"
"USC00410271","1975-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","80.8",",,,0","0",",,,0"
"USC00410271","1975-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","137.3",",,,0","0",",,,0"
"USC00410271","1975-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","59.9",",,,0","0",",,,0"
"USC00410271","1975-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","67.4",",,,0","0",",,,0"
"USC00410271","1975-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00410271","1975-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","21.1",",,,0","0",",,,0"
"USC00410271","1975-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","29.7",",,0,25,","37.5",",,,0","38",",,,0"
"USC00410271","1976-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1976-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00410271","1976-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","25.9",",,,0","0",",,,0"
"USC00410271","1976-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","78.0",",,,0","0",",,,0"
"USC00410271","1976-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","95.4",",,,0","0",",,,0"
"USC00410271","1976-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","124.9",",,,0","0",",,,0"
"USC00410271","1976-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","56.2",",,,0","0",",,,0"
"USC00410271","1976-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","26.8",",,,0","0",",,,0"
"USC00410271","1976-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,19,","224.8",",,,0","0",",,,0"
"USC00410271","1976-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","124.2",",,,0","0",",,,0"
"USC00410271","1976-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","2",",0","1","1,0","","","","","102",",,0,14,","33","1,,0,13,","7.6",",,0,14,","15.7",",,,0","46","1,,,0"
"USC00410271","1976-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","20.8",",,,0","0",",,,0"
"USC00410271","1977-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","0",",0","1","5,0","2",",0","","","","","127","5,,0,09,","127",",,0,09,","25.1",",,0,13,","61.5",",,,0","232",",,,0"
"USC00410271","1977-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,11,","16.7",",,,0","0",",,,0"
"USC00410271","1977-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,27,","102.1",",,,0","0",",,,0"
"USC00410271","1977-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","66.7",",,,0","0",",,,0"
"USC00410271","1977-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","93.0",",,,0","0",",,,0"
"USC00410271","1977-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","85.7",",,,0","0",",,,0"
"USC00410271","1977-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","1.0",",,,0","0",",,,0"
"USC00410271","1977-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","125.4",",,,0","0",",,,0"
"USC00410271","1977-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","21.8",",,,0","0",",,,0"
"USC00410271","1977-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","29.4",",,,0","0",",,,0"
"USC00410271","1977-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","24.1",",,,0","0",",,,0"
"USC00410271","1977-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","3.6",",,,0","0",",,,0"
"USC00410271","1978-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,25,","3.8",",,0,16,","12.4",",,,0","41",",,,0"
