"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","2017-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,24,","39.0",",,,E"
"SWE00138094","2017-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,07,","12.1",",,,E"
"SWE00138094","2017-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","11",",E","2",",E","","","","","31.0",",,E,06,","124.4",",,,E"
"SWE00138094","2017-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","0",",E","","","","","6.9",",,E,05,","30.6",",,,E"
"SWE00138094","2017-08","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","1",",E","","","","","35.7",",,E,30,","136.8",",,,E"
"SWE00138094","2017-09","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","21.0",",,E,19,","109.2",",,,E"
"SWE00138094","2017-10","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","18.8",",,E,25,","100.1",",,,E"
"SWE00138094","2017-11","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","12",",E","0",",E","","","","","13.7",",,E,27,","87.8",",,,E"
"SWE00138094","2017-12","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","18",",E","0",",E","","","","","16.2",",,E,31,","127.6",",,,E"
"SWE00138094","2018-01","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","0",",E","","","","","12.6",",,E,10,","111.0",",,,E"
"SWE00138094","2018-02","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","6",",E","0",",E","28",",","230",",,E,22,+","7.2",",,E,18,","36.4",",,,E"
"SWE00138094","2018-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","5",",E","0",",E","31",",","290",",,E,08,","7.8",",,E,07,","40.6",",,,E"
"SWE00138094","2018-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,04,","48.3",",,,E"
"SWE00138094","2018-05","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","3",",E","0",",E","","","","","3.9",",,E,10,","11.0",",,,E"
"SWE00138094","2018-06","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,20,","48.1",",,,E"
"SWE00138094","2018-07","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","5",",E","0",",E","","","","","13.2",",,E,17,","40.7",",,,E"
"SWE00138094","2018-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","20.4",",,E,19,","101.1",",,,E"
"SWE00138094","2018-09","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","14.3",",,E,07,","61.5",",,,E"
"SWE00138094","2018-10","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","18.7",",,E,26,","76.0",",,,E"
"SWE00138094","2018-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","4",",E","0",",E","","","","","10.1",",,E,29,","34.0",",,,E"
"SWE00138094","2018-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","8",",E","0",",E","","","","","12.7",",,E,08,","64.3",",,,E"
"SWE00138094","2019-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","13.1",",,E,27,","56.4",",,,E"
"SWE00138094","2019-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","14.8",",,E,20,","83.8",",,,E"
"SWE00138094","2019-03","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","15.4",",,E,16,","103.7",",,,E"
"SWE00138094","2019-04","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,27,","4.3",",,,E"
"SWE00138094","2019-05","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","8.6",",,E,10,","58.8",",,,E"
"SWE00138094","2019-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,10,","58.2",",,,E"
"SWE00138094","2019-07","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,13,","71.9",",,,E"
"SWE00138094","2019-08","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","12",",E","0",",E","","","","","13.8",",,E,17,","102.3",",,,E"
"SWE00138094","2019-09","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","11.1",",,E,04,","73.5",",,,E"
"SWE00138094","2019-10","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","22.5",",,E,25,","119.5",",,,E"
"SWE00138094","2019-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","10.5",",,E,16,","72.8",",,,E"
"SWE00138094","2019-12","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","13",",E","0",",E","","","","","13.8",",,E,17,","81.1",",,,E"
"SWE00138094","2020-01","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","11",",E","0",",E","","","","","15.5",",,E,14,","98.8",",,,E"
"SWE00138094","2020-02","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","18",",E","2",",E","","","","","35.9",",,E,16,","180.2",",,,E"
"SWE00138094","2020-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,12,","67.7",",,,E"
"SWE00138094","2020-04","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,27,","26.0",",,,E"
"SWE00138094","2020-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,02,","32.2",",,,E"
"SWE00138094","2020-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","9",",E","1",",E","","","","","29.0",",,E,20,","94.3",",,,E"
"SWE00138094","2020-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","13",",E","0",",E","","","","","15.2",",,E,07,","116.0",",,,E"
"SWE00138094","2020-08","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","","","","","6.4",",,E,25,","24.9",",,,E"
"SWE00138094","2020-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","8.6",",,E,12,","42.2",",,,E"
"SWE00138094","2020-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","21.0",",,E,21,","118.4",",,,E"
"SWE00138094","2020-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","9",",E","0",",E","","","","","15.8",",,E,18,","90.5",",,,E"
"SWE00138094","2020-12","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","11",",E","0",",E","","","","","10.7",",,E,15,","87.7",",,,E"
"SWE00138094","2021-01","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","9",",E","0",",E","23","5,","190","5,,E,14,+","19.2",",,E,11,","100.5",",,,E"
"SWE00138094","2021-02","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","2",",E","0",",E","16","1,","140","1,,E,16,+","5.3",",,E,16,","16.0",",,,E"
"SWE00138094","2021-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,11,","36.4",",,,E"
"SWE00138094","2021-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","7",",E","0",",E","","","","","11.5",",,E,10,","43.9",",,,E"
