"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","2019-11","50.7831","6.0","180.0","VAALS, NL","19",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,18,","111.1",",,,E"
"NLE00109324","2019-12","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","95.0",",,,E"
"NLE00109324","2020-01","50.7831","6.0","180.0","VAALS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","49.8",",,,E"
"NLE00109324","2020-02","50.7831","6.0","180.0","VAALS, NL","23",",E","16",",E","0",",E","1",",","30",",,E,28,","14.7",",,E,01,","165.2",",,,E"
"NLE00109324","2020-03","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","108.1",",,,E"
"NLE00109324","2020-04","50.7831","6.0","180.0","VAALS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","19.1",",,,E"
"NLE00109324","2020-05","50.7831","6.0","180.0","VAALS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,02,","12.7",",,,E"
"NLE00109324","2020-06","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,12,","120.1",",,,E"
"NLE00109324","2020-07","50.7831","6.0","180.0","VAALS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","60.0",",,,E"
"NLE00109324","2020-08","50.7831","6.0","180.0","VAALS, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,30,","69.7",",,,E"
"NLE00109324","2020-09","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,26,","65.4",",,,E"
"NLE00109324","2020-10","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","95.0",",,,E"
"NLE00109324","2020-11","50.7831","6.0","180.0","VAALS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,30,","36.4",",,,E"
"NLE00109324","2020-12","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","80.1",",,,E"
"NLE00109324","2021-02","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","20",",,E,09,","16.0",",,E,06,","52.9",",,,E"
"NLE00109324","2021-03","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","72.9",",,,E"
"NLE00109324","2021-04","50.7831","6.0","180.0","VAALS, NL","7",",E","6",",E","0",",E","1",",","60",",,E,07,","14.0",",,E,06,","51.1",",,,E"
