"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022212","2017-03","67.967","32.883","132.0","MONCEGORSK, RS","0.0","5,S","18",",S","7",",S","0",",S","31",",","3","5,S","26","5,S","19","1,S","0","1,S","0","1,S","-23.1","5,S,01,","899",",,S,19,","6.1",",,S,02,","3.9","1,S,16,","","","625.3","1,S","45.6",",,,S","-5.61","5,S","-1.44","1,,,S","-9.77","5,,,S"
"RSM00022212","2017-04","67.967","32.883","132.0","MONCEGORSK, RS","0.0","4,S","11","2,S","3","2,S","0","2,S","30",",","2","4,S","26","4,S","14",",S","0",",S","0",",S","-23.4","4,S,03,","841",",,S,01,","6.1","2,,S,30,","7.6",",S,29,","","","579.7",",S","21.4","2,,,S","-3.87","4,S","0.95",",,,S","-8.68","4,,,S"
"RSM00022212","2017-05","67.967","32.883","132.0","MONCEGORSK, RS","","","19","3,S","2","3,S","0","3,S","26","3,","","","","","3","5,S","0","5,S","0","5,S","","","820","3,,S,01,","9.1","3,,S,01,","11.5","5,S,19,","","","","","28.3","3,,,S","","","4.48","5,,,S","",""
"RSM00022212","2017-06","67.967","32.883","132.0","MONCEGORSK, RS","","","13","3,S","8","3,S","1","3,S","","","0","3,S","1","3,S","","","","","","","-0.3","3,S,03,","","","29.0","3,,S,20,","","","","","","","74.3","3,,,S","","","","","3.69","3,,,S"
"RSM00022212","2017-07","67.967","32.883","132.0","MONCEGORSK, RS","6.9","4,S","13","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","6.1","3,S,08,","","","8.9","1,,S,06,","25.8","2,S,29,","77.4","S","77.4","2,S","43.9","1,,,S","15.65","4,S","19.91","2,,,S","11.40","3,,,S"
"RSM00022212","2017-08","67.967","32.883","132.0","MONCEGORSK, RS","0.0","4,S","17","2,S","12","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","5.3","4,S,29,","","","13.0","2,,S,13,","21.4","2,S,12,","237.5","S","160.1","2,S","92.3","2,,,S","12.26","4,S","14.98","2,,,S","9.55","4,,,S"
"RSM00022212","2017-09","67.967","32.883","132.0","MONCEGORSK, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","1,,S,14,","17.8","2,S,05,","","","","","47.7","1,,,S","","","10.34","2,,,S","",""
"RSM00022212","2017-10","67.967","32.883","132.0","MONCEGORSK, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","6.4","2,,S,16,","7.0","3,S,02,","","","","","42.0","2,,,S","","","3.44","3,,,S","",""
"RSM00022212","2017-11","67.967","32.883","132.0","MONCEGORSK, RS","","","13","4,S","4","4,S","0","4,S","28","2,","","","","","","","","","","","","","221","2,,S,30,+","11.9","4,,S,06,","","","","","","","34.9","4,,,S","","","","","",""
"RSM00022212","2017-12","67.967","32.883","132.0","MONCEGORSK, RS","","","17","3,S","7","3,S","0","3,S","31",",","","","","","","","","","","","","","470",",,S,31,","8.9","3,,S,30,+","","","","","","","48.1","3,,,S","","","","","",""
"RSM00022212","2018-01","67.967","32.883","132.0","MONCEGORSK, RS","","","16","5,S","4","5,S","0","5,S","30","1,","","","","","","","","","","","","","630","1,,S,31,+","7.9","5,,S,25,","","","","","","","31.2","5,,,S","","","","","",""
"RSM00022212","2018-02","67.967","32.883","132.0","MONCEGORSK, RS","","","16","3,S","0","3,S","0","3,S","26","2,","","","","","","","","","","","","","640","2,,S,05,","2.0","3,,S,15,+","","","","","","","9.7","3,,,S","","","","","",""
"RSM00022212","2018-03","67.967","32.883","132.0","MONCEGORSK, RS","0.0","2,S","14","4,S","1","4,S","0","4,S","31",",","11","1,S","30","1,S","29","1,S","0","1,S","0","1,S","-31.1","1,S,08,","620",",,S,30,+","3.0","4,,S,18,","0.8","1,S,31,","","","852.6","1,S","13.8","4,,,S","-10.97","2,S","-5.95","1,,,S","-16.00","1,,,S"
"RSM00022212","2018-04","67.967","32.883","132.0","MONCEGORSK, RS","","","9","2,S","2","2,S","0","2,S","29",",","0","4,S","23","4,S","1","4,S","0","4,S","0","4,S","-15.8","4,S,01,","671",",,S,06,","7.1","2,,S,06,","9.2","4,S,13,","","","","","18.6","2,,,S","-0.28","7,S","3.92","4,,,S","-4.48","4,,,S"
"RSM00022212","2018-05","67.967","32.883","132.0","MONCEGORSK, RS","0.0","5,S","10","1,S","3","1,S","0","1,S","","","0","5,S","7","5,S","0","2,S","1","2,S","0","2,S","-4.7","5,S,01,","","","9.9","1,,S,18,","22.2","2,S,11,","","","273.7","2,S","23.2","1,,,S","8.07","5,S","13.17","2,,,S","2.98","5,,,S"
"RSM00022212","2018-06","67.967","32.883","132.0","MONCEGORSK, RS","","","17","4,S","6","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","1.4","5,S,12,","","","16.0","4,,S,04,","24.6","2,S,18,","","","","","62.1","4,,,S","10.46","7,S","14.09","2,,,S","6.84","5,,,S"
"RSM00022212","2018-07","67.967","32.883","132.0","MONCEGORSK, RS","72.0","2,S","8","2,S","3","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","6.3","1,S,01,","","","18.0","2,,S,15,","30.7","1,S,18,","28.2","S","28.2","1,S","36.7","2,,,S","19.81","2,S","25.13","1,,,S","14.50","1,,,S"
"RSM00022212","2018-08","67.967","32.883","132.0","MONCEGORSK, RS","","","19",",S","6",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","23.1",",,S,27,","30.1","1,S,01,","","","","","67.9",",,,S","","","16.99","1,,,S","",""
"RSM00022212","2018-09","67.967","32.883","132.0","MONCEGORSK, RS","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","16.0","4,,S,05,","","","","","","","43.9","4,,,S","","","","","",""
"RSM00022212","2018-10","67.967","32.883","132.0","MONCEGORSK, RS","","","10","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,21,","","","","","","","19.1","5,,,S","","","","","",""
"RSM00022212","2018-11","67.967","32.883","132.0","MONCEGORSK, RS","","","12","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,29,","","","","","","","28.1","3,,,S","","","","","",""
"RSM00022212","2018-12","67.967","32.883","132.0","MONCEGORSK, RS","","","13","3,S","4","3,S","0","3,S","29",",","","","","","","","","","","","","","191",",,S,31,+","5.1","3,,S,29,+","","","","","","","26.6","3,,,S","","","","","",""
"RSM00022212","2019-01","67.967","32.883","132.0","MONCEGORSK, RS","","","20","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","419","1,,S,31,","10.7","3,,S,11,","","","","","","","45.7","3,,,S","","","","","",""
"RSM00022212","2019-02","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","24","4,","","","","","","","","","","","","","749","4,,S,20,","","","","","","","","","","","","","","","",""
"RSM00022212","2019-03","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","26","5,","","","","","17","4,S","0","4,S","0","4,S","","","879","5,,S,20,","","","6.4","4,S,29,","","","","","","","","","-2.75","4,,,S","",""
"RSM00022212","2019-04","67.967","32.883","132.0","MONCEGORSK, RS","","","9",",S","1",",S","0",",S","30",",","0","5,S","17","5,S","2","3,S","0","3,S","0","3,S","-13.7","5,S,11,","749",",,S,09,+","3.0",",,S,04,","15.0","3,S,23,","","","","","8.4",",,,S","1.58","6,S","5.41","3,,,S","-2.26","5,,,S"
"RSM00022212","2019-05","67.967","32.883","132.0","MONCEGORSK, RS","0.0","1,S","13","1,S","4","1,S","0","1,S","","","0","1,S","7","1,S","2",",S","1",",S","0",",S","-6.0","1,S,02,","","","9.1","1,,S,30,","21.8",",S,12,","","","392.6",",S","32.0","1,,,S","5.28","1,S","9.24",",,,S","1.33","1,,,S"
"RSM00022212","2019-06","67.967","32.883","132.0","MONCEGORSK, RS","","","16","1,S","11","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","1.9","4,S,11,","","","22.6","1,,S,23,","29.9","3,S,08,","","","","","108.6","1,,,S","10.91","7,S","15.34","3,,,S","6.48","4,,,S"
"RSM00022212","2019-07","67.967","32.883","132.0","MONCEGORSK, RS","10.8","2,S","16",",S","7",",S","0",",S","","","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","4.8","2,S,11,","","","7.9",",,S,03,","28.7","1,S,23,","194.0","S","194.0","1,S","42.2",",,,S","12.09","2,S","15.54","1,,,S","8.63","2,,,S"
"RSM00022212","2019-08","67.967","32.883","132.0","MONCEGORSK, RS","0.0",",S","17",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","3",",S","0",",S","4.8",",S,03,","","","10.4",",,S,26,","21.9",",S,18,","406.5","S","212.5",",S","41.7",",,,S","11.48",",S","14.21",",,,S","8.75",",,,S"
"RSM00022212","2019-09","67.967","32.883","132.0","MONCEGORSK, RS","","","16","1,S","4","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","16.0","1,,S,14,","22.3",",S,02,","","","","","46.1","1,,,S","","","10.89",",,,S","",""
"RSM00022212","2019-10","67.967","32.883","132.0","MONCEGORSK, RS","","","18","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,25,","","","","","","","48.3","4,,,S","","","","","",""
"RSM00022212","2019-11","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","25","4,","","","","","","","","","","","","","419","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00022212","2019-12","67.967","32.883","132.0","MONCEGORSK, RS","","","23","3,S","10","3,S","0","3,S","30",",","","","","","","","","","","","","","650",",,S,26,","9.9","3,,S,29,+","","","","","","","69.8","3,,,S","","","","","",""
"RSM00022212","2020-01","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","780","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022212","2020-02","67.967","32.883","132.0","MONCEGORSK, RS","","","18","4,S","9","4,S","0","4,S","28","1,","","","","","","","","","","","","","970","1,,S,26,+","15.0","4,,S,17,","","","","","","","62.0","4,,,S","","","","","",""
"RSM00022212","2020-03","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",S","7",",S","0",",S","28","3,","7","5,S","25","5,S","17","2,S","0","2,S","0","2,S","-26.9","5,S,01,","1140","3,,S,20,+","15.0",",,S,09,","6.2","2,S,27,","","","","","47.3",",,,S","-5.78","7,S","-0.99","2,,,S","-10.57","5,,,S"
"RSM00022212","2020-04","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",S","3",",S","0",",S","27","3,","","","","","7","4,S","0","4,S","0","4,S","","","1120","3,,S,02,","7.1",",,S,13,","7.2","4,S,08,","","","","","25.2",",,,S","","","1.40","4,,,S","",""
"RSM00022212","2020-05","67.967","32.883","132.0","MONCEGORSK, RS","0.0","5,S","15",",S","4",",S","0",",S","27","3,","0","4,S","14","4,S","0","1,S","0","1,S","0","1,S","-7.2","4,S,01,","980","3,,S,02,+","19.1",",,S,11,","17.8","1,S,26,","","","349.9","1,S","47.6",",,,S","4.58","5,S","8.80","1,,,S","0.36","4,,,S"
"RSM00022212","2020-06","67.967","32.883","132.0","MONCEGORSK, RS","4.5","4,S","10",",S","1",",S","0",",S","","","0","4,S","0","4,S","0",",S","7",",S","0",",S","4.9","4,S,01,","","","9.9",",,S,30,","29.0",",S,14,","","","143.5",",S","22.0",",,,S","13.16","4,S","18.36",",,,S","7.95","4,,,S"
"RSM00022212","2020-07","67.967","32.883","132.0","MONCEGORSK, RS","17.6","3,S","13",",S","8",",S","0",",S","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","7.9","3,S,15,","","","15.0",",,S,11,","27.7",",S,20,","74.3","S","74.3",",S","63.8",",,,S","16.29","3,S","20.76",",,,S","11.81","3,,,S"
"RSM00022212","2020-08","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",S","10",",S","1",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","31.5",",,S,10,","23.4","2,S,21,","","","","","92.3",",,,S","","","16.21","2,,,S","",""
"RSM00022212","2020-09","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9",",,S,18,","17.9","3,S,02,","","","","","45.1",",,,S","","","12.04","3,,,S","",""
"RSM00022212","2020-10","67.967","32.883","132.0","MONCEGORSK, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,26,","","","","","","","62.5","1,,,S","","","","","",""
"RSM00022212","2020-11","67.967","32.883","132.0","MONCEGORSK, RS","","","15","1,S","6","1,S","0","1,S","20","1,","","","","","","","","","","","","","269","1,,S,24,","17.8","1,,S,03,","","","","","","","55.9","1,,,S","","","","","",""
"RSM00022212","2020-12","67.967","32.883","132.0","MONCEGORSK, RS","","","22",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","300","1,,S,22,+","3.8",",,S,20,","","","","","","","22.9",",,,S","","","","","",""
"RSM00022212","2021-01","67.967","32.883","132.0","MONCEGORSK, RS","","","22",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","660",",,S,31,","10.9",",,S,30,","","","","","","","35.5",",,,S","","","","","",""
"RSM00022212","2021-03","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",S","3",",S","0",",S","28","2,","","","","","20","2,S","0","2,S","0","2,S","","","640","2,,S,19,+","5.3",",,S,30,","6.1","2,S,29,","","","","","19.5",",,,S","","","-2.67","2,,,S","",""
"RSM00022212","2021-04","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",S","4",",S","0",",S","30",",","","","","","1",",S","0",",S","0",",S","","","470",",,S,14,","21.1",",,S,24,","13.6",",S,20,","","","","","55.1",",,,S","","","4.11",",,,S","",""
"RSM00022212","2021-05","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",S","5",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.0",",,S,22,","16.1","4,S,18,","","","","","43.8",",,,S","","","6.88","4,,,S","",""
"RSM00022212","2021-06","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",S","9",",S","0",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20.1",",,S,15,","28.6","2,S,04,","","","","","88.5",",,,S","","","19.94","2,,,S","",""
"RSM00022212","2021-07","67.967","32.883","132.0","MONCEGORSK, RS","","","9",",S","2",",S","0",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","7.9",",,S,18,+","29.7","2,S,06,","","","","","25.2",",,,S","","","19.73","2,,,S","",""
"RSM00022212","2021-08","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",S","9",",S","2",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","32.0",",,S,03,","24.4","1,S,07,","","","","","120.8",",,,S","","","16.39","1,,,S","",""
"RSM00022212","2021-09","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9",",,S,13,","16.5","2,S,28,","","","","","39.9",",,,S","","","9.04","2,,,S","",""
"RSM00022212","2021-10","67.967","32.883","132.0","MONCEGORSK, RS","","","24",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,15,","","","","","","","79.8",",,,S","","","","","",""
"RSM00022212","2021-11","67.967","32.883","132.0","MONCEGORSK, RS","","","18","2,S","5","2,S","0","2,S","30",",","","","","","","","","","","","","","269",",,S,25,+","5.8","2,,S,19,","","","","","","","35.0","2,,,S","","","","","",""
