"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1934-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","54.7",",,,E"
"NOE00110869","1934-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","32.5",",,,E"
"NOE00110869","1934-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","51.4",",,,E"
"NOE00110869","1934-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","28.8",",,,E"
"NOE00110869","1934-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","110.8",",,,E"
"NOE00110869","1934-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","79.7",",,,E"
"NOE00110869","1934-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","30",",E","26",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","222.1",",,,E"
"NOE00110869","1934-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","14",",E","1",",E","11",",","200",",,E,05,","50.2",",,E,04,","170.8",",,,E"
"NOE00110869","1934-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","16.8",",,,E"
"NOE00110869","1935-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","11",",E","1",",E","8",",","250",",,E,26,+","34.2",",,E,10,","123.0",",,,E"
"NOE00110869","1935-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","28",",","320",",,E,17,+","15.2",",,E,16,","104.3",",,,E"
"NOE00110869","1935-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","10",",","200",",,E,20,","24.8",",,E,26,","99.4",",,,E"
"NOE00110869","1935-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","1",",","80",",,E,01,","4.8",",,E,19,","12.5",",,,E"
"NOE00110869","1935-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,10,","8.1",",,,E"
"NOE00110869","1935-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,16,","64.7",",,,E"
"NOE00110869","1935-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","91.9",",,,E"
"NOE00110869","1935-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","47.1",",,,E"
"NOE00110869","1935-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","83.2",",,,E"
"NOE00110869","1935-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","17",",E","2",",E","2",",","130",",,E,27,","31.4",",,E,17,","209.5",",,,E"
"NOE00110869","1935-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","63.3",",,,E"
"NOE00110869","1935-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","3",",","80",",,E,24,","5.3",",,E,04,","35.1",",,,E"
"NOE00110869","1936-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","21",",","200",",,E,21,","6.8",",,E,16,","47.3",",,,E"
"NOE00110869","1936-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","10",",","80",",,E,01,","7.8",",,E,10,","17.0",",,,E"
"NOE00110869","1936-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","0",",","20",",,E,15,","8.7",",,E,17,","22.0",",,,E"
"NOE00110869","1936-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,09,","48.4",",,,E"
"NOE00110869","1936-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,30,","28.4",",,,E"
"NOE00110869","1936-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,01,","3.8",",,,E"
"NOE00110869","1936-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","67.9",",,,E"
"NOE00110869","1936-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","131.7",",,,E"
"NOE00110869","1936-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,","23.1",",,,E"
"NOE00110869","1936-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","0",",E","2",",","60",",,E,21,","18.5",",,E,15,","136.0",",,,E"
"NOE00110869","1936-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,30,","119.7",",,,E"
"NOE00110869","1936-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","19",",E","2",",E","1",",","50",",,E,03,","27.1",",,E,14,","250.5",",,,E"
"NOE00110869","1937-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","6",",E","0",",E","0",",","20",",,E,06,","24.1",",,E,05,","93.3",",,,E"
"NOE00110869","1937-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","15",",","200",",,E,21,","14.4",",,E,19,","29.0",",,,E"
"NOE00110869","1937-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","2",",","70",",,E,21,","9.6",",,E,20,","11.4",",,,E"
"NOE00110869","1937-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","27.4",",,,E"
"NOE00110869","1937-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,+","61.0",",,,E"
"NOE00110869","1937-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","77.7",",,,E"
"NOE00110869","1937-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","39.5",",,,E"
"NOE00110869","1937-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","52.9",",,,E"
"NOE00110869","1937-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","43.1",",,E,07,","206.5",",,,E"
"NOE00110869","1937-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","69.8",",,,E"
"NOE00110869","1937-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","2",",E","2",",","30",",,E,24,+","41.8",",,E,30,","101.7",",,,E"
"NOE00110869","1937-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","3",",E","0",",E","9",",","40",",,E,03,+","4.3",",,E,24,","12.2",",,,E"
"NOE00110869","1938-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","16",",E","1",",E","6",",","350",",,E,29,","27.2",",,E,28,","170.8",",,,E"
"NOE00110869","1938-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","1",",E","6",",","250",",,E,01,","30.1",",,E,05,","98.0",",,,E"
"NOE00110869","1938-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","29",",E","21",",E","1",",E","0",",","10",",,E,31,+","30.2",",,E,08,","233.8",",,,E"
"NOE00110869","1938-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","0",",","10",",,E,04,","21.1",",,E,02,","61.5",",,,E"
"NOE00110869","1938-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","41.4",",,,E"
"NOE00110869","1938-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","92.7",",,,E"
"NOE00110869","1938-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","80.5",",,,E"
"NOE00110869","1938-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,30,","137.3",",,,E"
"NOE00110869","1938-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,26,","150.0",",,,E"
"NOE00110869","1938-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,","116.6",",,,E"
"NOE00110869","1938-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","26",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","177.3",",,,E"
"NOE00110869","1938-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","8",",E","0",",E","7",",","400",",,E,27,","16.5",",,E,26,","70.3",",,,E"
"NOE00110869","1939-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","31",",","400",",,E,11,+","20.0",",,E,08,","47.5",",,,E"
"NOE00110869","1939-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","6",",E","0",",E","15",",","240",",,E,03,","18.2",",,E,16,","74.5",",,,E"
"NOE00110869","1939-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","40.1",",,,E"
"NOE00110869","1939-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,19,","126.5",",,,E"
"NOE00110869","1939-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,10,","7.5",",,,E"
"NOE00110869","1939-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","82.4",",,,E"
"NOE00110869","1939-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,17,","126.3",",,,E"
"NOE00110869","1939-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","34.7",",,,E"
"NOE00110869","1939-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,08,","64.9",",,,E"
"NOE00110869","1939-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","25.2",",,,E"
"NOE00110869","1939-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","20",",E","0",",E","2",",","40",",,E,20,","24.6",",,E,11,","177.9",",,,E"
"NOE00110869","1939-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","4",",E","0",",E","3",",","100",",,E,30,","17.2",",,E,23,","45.0",",,,E"
"NOE00110869","1940-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","30",",","110",",,E,17,","12.4",",,E,14,","31.4",",,,E"
"NOE00110869","1940-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","23",",","120",",,E,21,","12.6",",,E,23,","36.2",",,,E"
"NOE00110869","1940-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","5",",E","0",",E","4",",","70",",,E,10,","21.6",",,E,03,","70.6",",,,E"
"NOE00110869","1940-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","2",",E","0",",E","1",",","60",",,E,17,","9.9",",,E,16,","22.5",",,,E"
"NOE00110869","1940-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,25,","2.6",",,,E"
"NOE00110869","1940-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","24.9",",,,E"
"NOE00110869","1940-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","70.2",",,,E"
"NOE00110869","1940-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,31,","170.9",",,,E"
"NOE00110869","1940-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","145.8",",,,E"
"NOE00110869","1940-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,07,","15.8",",,,E"
"NOE00110869","1940-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","1",",E","4",",","100",",,E,08,","44.2",",,E,25,","129.8",",,,E"
"NOE00110869","1940-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","10",",E","1",",E","4",",","30",",,E,31,+","30.3",",,E,02,","129.2",",,,E"
"NOE00110869","1941-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","19",",","40",",,E,23,+","7.5",",,E,12,","16.6",",,,E"
"NOE00110869","1941-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","23",",","100",",,E,28,+","7.8",",,E,09,","18.9",",,,E"
"NOE00110869","1941-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","15",",","180",",,E,25,","8.2",",,E,24,","26.2",",,,E"
"NOE00110869","1941-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,16,","18.5",",,,E"
"NOE00110869","1941-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,12,","7.7",",,,E"
"NOE00110869","1941-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,09,","57.2",",,,E"
"NOE00110869","1941-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","81.7",",,,E"
"NOE00110869","1941-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,12,","101.2",",,,E"
"NOE00110869","1941-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","54.1",",,,E"
"NOE00110869","1941-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","2",",","30",",,E,27,+","15.5",",,E,20,","81.0",",,,E"
"NOE00110869","1941-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","39.1",",,,E"
"NOE00110869","1941-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","18",",E","2",",E","17",",","220",",,E,15,","33.2",",,E,10,","220.5",",,,E"
"NOE00110869","1942-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","31",",","120",",,E,20,+","2.9",",,E,03,","13.9",",,,E"
"NOE00110869","1942-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","28",",","200",",,E,07,","7.3",",,E,06,","21.0",",,,E"
"NOE00110869","1942-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","2",",E","0",",E","25",",","190",",,E,02,+","10.5",",,E,24,","25.3",",,,E"
"NOE00110869","1942-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","43.4",",,,E"
"NOE00110869","1942-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","46.2",",,,E"
"NOE00110869","1942-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","77.5",",,,E"
"NOE00110869","1942-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","92.5",",,,E"
"NOE00110869","1942-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","67.6",",,,E"
"NOE00110869","1942-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,10,","114.5",",,,E"
"NOE00110869","1942-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","22",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","234.9",",,,E"
"NOE00110869","1942-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","0",",E","1",",","30",",,E,18,","24.2",",,E,15,","102.3",",,,E"
"NOE00110869","1942-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","15",",E","0",",E","9",",","190",",,E,08,","12.6",",,E,28,","115.5",",,,E"
"NOE00110869","1943-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","8",",E","0",",E","22",",","150",",,E,23,","20.2",",,E,31,","87.4",",,,E"
"NOE00110869","1943-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","22",",E","1",",E","6",",","230",",,E,15,+","30.2",",,E,26,","237.6",",,,E"
"NOE00110869","1943-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","12",",E","0",",E","2",",","150",",,E,12,","18.2",",,E,10,","123.4",",,,E"
"NOE00110869","1943-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,05,","185.8",",,,E"
"NOE00110869","1943-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","79.3",",,,E"
"NOE00110869","1943-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,12,","41.4",",,,E"
"NOE00110869","1943-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,31,","22.3",",,,E"
"NOE00110869","1943-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,22,","107.7",",,,E"
"NOE00110869","1943-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","114.7",",,,E"
"NOE00110869","1943-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","121.9",",,,E"
"NOE00110869","1943-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","11",",E","0",",E","0",",","20",",,E,30,","10.5",",,E,09,","76.6",",,,E"
"NOE00110869","1943-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","14",",E","0",",E","4",",","40",",,E,31,+","20.8",",,E,29,","118.4",",,,E"
"NOE00110869","1944-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","23",",E","1",",E","16",",","200",",,E,13,","52.2",",,E,05,","223.5",",,,E"
"NOE00110869","1944-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","11",",E","0",",E","5",",","80",",,E,04,+","10.4",",,E,02,","68.4",",,,E"
"NOE00110869","1944-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","6",",","110",",,E,04,","8.4",",,E,02,","53.4",",,,E"
"NOE00110869","1944-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","84.6",",,,E"
"NOE00110869","1944-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","100.5",",,,E"
"NOE00110869","1944-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","60.9",",,,E"
"NOE00110869","1944-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","54.6",",,,E"
"NOE00110869","1944-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,12,","158.7",",,,E"
"NOE00110869","1944-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","121.7",",,,E"
"NOE00110869","1944-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","33.9",",,,E"
"NOE00110869","1944-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","54.3",",,,E"
"NOE00110869","1944-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","1",",","50",",,E,31,","17.9",",,E,25,","78.1",",,,E"
"NOE00110869","1945-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","1",",E","28",",","330",",,E,18,","31.8",",,E,01,","89.7",",,,E"
"NOE00110869","1945-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","11",",E","1",",E","26",",","260",",,E,14,","26.0",",,E,27,","140.4",",,,E"
"NOE00110869","1945-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","1",",E","6",",","120",",,E,02,","25.7",",,E,20,","100.6",",,,E"
"NOE00110869","1945-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","89.8",",,,E"
"NOE00110869","1945-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,13,","93.0",",,,E"
"NOE00110869","1945-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,25,","128.5",",,,E"
"NOE00110869","1945-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,24,","56.0",",,,E"
"NOE00110869","1945-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","60.8",",,E,05,","89.5",",,,E"
"NOE00110869","1945-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","54.6",",,,E"
"NOE00110869","1945-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","90.3",",,,E"
