"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092480","1954-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","16.2","C","0.0","1,C","12",",C","8",",C","0",",C","2",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,31,","76",",,C,31,","22.9",",,C,15,","15.6","1,C,15,","1107.5","C","456.9","1,C","77.9",",,,C","101",",,,C","3.10","1,C","6.69","1,,,C","-0.49",",,,C"
"CA007092480","1954-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","16.2","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,29,","127",",,C,25,+","12.7",",,C,25,+","4.4",",C,10,+","1792.7","C","685.2",",C","88.8",",,,C","888",",,,C","-4.51",",C","-0.75",",,,C","-8.26",",,,C"
"CA007092480","1954-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","16.2","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","152",",,C,08,","15.2",",,C,08,","-1.1",",C,14,+","2773.7","C","981.0",",C","83.9",",,,C","839",",,,C","-13.31",",C","-7.38",",,,C","-19.25",",,,C"
"CA007092480","1955-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,30,","102",",,C,05,","10.2",",,C,05,","-2.8",",C,02,","4059.8","C","1286.1",",C","27.9",",,,C","279",",,,C","-23.15",",C","-16.01",",,,C","-30.30",",,,C"
"CA007092480","1955-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,25,","","","","","2.8",",C,21,+","5143.4","C","1083.6",",C","","","","","-20.37",",C","-12.97",",,,C","-27.76",",,,C"
"CA007092480","1955-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,12,+","","","","","","","10.2",",,,C","51",",,,C","","","","","",""
"CA007092480","1955-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA007092480","1955-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,12,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA007092480","1955-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","26.4",",,C,22,","","","","","","","106.4",",,,C","0",",T,,C","","","","","",""
"CA007092480","1955-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,25,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA007092480","1955-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,13,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA007092480","1955-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","7",",C","7",",C","1",",C","3",",C","0","2,","7","2,C","","","","","","","-2.2","2,C,05,","51",",,C,21,","45.0",",,C,07,","","","","","","","66.2",",,,C","101",",,,C","","","","","2.89","2,,,C"
"CA007092480","1955-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","14",",C","9",",C","0",",C","6",",C","1",",","23",",C","","","","","","","-18.9",",C,26,","178",",,C,18,","17.8",",,C,18,","","","","","","","68.3",",,,C","491",",,,C","","","","","-4.52",",,,C"
"CA007092480","1955-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","14",",","31",",C","","","","","","","-26.7",",C,31,","102",",,C,06,","10.2",",,C,06,","","","","","","","30.4",",,,C","304",",,,C","","","","","-15.22",",,,C"
"CA007092480","1956-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","5","3,C","5","3,C","0","3,C","5","3,C","23",",","31",",C","","","","","","","-34.4",",C,19,+","152","3,,C,26,","15.2","3,,C,26,","","","","","","","43.2","3,,,C","432","3,,,C","","","","","-22.67",",,,C"
"CA007092480","1956-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","25",",","29",",C","","","","","","","-40.0",",C,11,","102",",,C,03,","10.2",",,C,03,","","","","","","","33.0",",,,C","330",",,,C","","","","","-25.72",",,,C"
"CA007092480","1956-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","2",",C","2",",C","0",",C","2",",C","27",",","31",",C","","","","","","","-38.9",",C,07,","51",",,C,21,","5.1",",,C,21,","","","","","","","7.6",",,,C","76",",,,C","","","","","-27.17",",,,C"
"CA007092480","1956-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","7",",C","7",",C","0",",C","6",",C","4",",","28",",C","","","","","","","-25.6",",C,02,+","76",",,C,27,","15.2",",,C,03,","","","","","","","43.1",",,,C","279",",,,C","","","","","-9.71",",,,C"
"CA007092480","1956-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","9",",C","8",",C","0",",C","6",",C","0",",","27",",C","","","","","","","-16.7",",C,07,","51",",,C,21,+","16.8",",,C,27,","","","","","","","56.4",",,,C","254",",,,C","","","","","-7.03",",,,C"
"CA007092480","1956-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,29,+","0",",,C,31,+","11.2",",,C,12,","","","","","","","44.7",",,,C","0",",,,C","","","","","5.77",",,,C"
"CA007092480","1956-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","0","2,","0","2,C","","","","","","","1.1","2,C,30,","0",",,C,31,+","7.4",",,C,15,","","","","","","","47.8",",,,C","0",",,,C","","","","","6.96","2,,,C"
"CA007092480","1956-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-2.2",",C,20,","0",",,C,30,+","8.6",",,C,17,","","","","","","","34.2",",,,C","0",",,,C","","","","","2.93",",,,C"
"CA007092480","1956-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","10",",C","6",",C","0",",C","1",",C","0",",","12",",C","","","","","","","-3.9",",C,25,","25",",,C,09,","13.2",",,C,29,","","","","","","","39.2",",,,C","25",",,,C","","","","","1.16",",,,C"
"CA007092480","1956-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","11",",C","11",",C","0",",C","10",",C","2",",","24",",C","","","","","","","-22.8",",C,28,","102",",,C,16,","10.2",",,C,16,","","","","","","","53.2",",,,C","456",",,,C","","","","","-6.65",",,,C"
"CA007092480","1956-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","","","","","","","-39.4",",C,30,","76",",,C,19,+","7.6",",,C,19,+","","","","","","","30.3",",,,C","303",",,,C","","","","","-26.15",",,,C"
"CA007092480","1957-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,28,","51",",,C,19,","5.1",",,C,19,","-6.1",",C,20,","","","1439.9",",C","5.1",",,,C","51",",,,C","-28.12",",C","-22.19",",,,C","-34.05",",,,C"
"CA007092480","1957-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","127",",,C,28,","12.7",",,C,28,","-2.8",",C,16,","","","1016.5",",C","45.7",",,,C","457",",,,C","-17.97",",C","-12.43",",,,C","-23.51",",,,C"
"CA007092480","1957-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,11,","76",",,C,11,+","7.6",",,C,11,+","5.0",",C,15,","","","928.5",",C","30.2",",,,C","302",",,,C","-11.62",",C","-5.19",",,,C","-18.05",",,,C"
"CA007092480","1957-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-28.3",",C,04,","51",",,C,07,+","5.1",",,C,07,+","14.4",",C,26,","","","724.3",",C","14.8",",,,C","127",",,,C","-5.81",",C","-0.94",",,,C","-10.69",",,,C"
"CA007092480","1957-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-10.6",",C,14,","51",",,C,15,","12.7",",,C,31,","23.9",",C,31,","","","565.7",",C","30.2",",,,C","76",",,,C","0.08",",C","4.75",",,,C","-4.58",",,,C"
"CA007092480","1957-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","16.3",",,C,21,","23.9",",C,25,","","","289.1",",C","62.5",",,,C","0",",,,C","8.70",",C","13.72",",,,C","3.67",",,,C"
"CA007092480","1957-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.7","C","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,08,+","0",",,C,31,+","20.8",",,C,02,","25.6",",C,18,+","189.2","C","189.2",",C","80.5",",,,C","0",",,,C","12.29",",C","17.07",",,,C","7.50",",,,C"
"CA007092480","1957-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,31,","0",",,C,31,+","25.4",",,C,26,","22.8",",C,01,","470.0","C","280.8",",C","101.5",",,,C","0",",,,C","9.28",",C","13.03",",,,C","5.52",",,,C"
"CA007092480","1957-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,20,","0",",,C,30,+","12.2",",,C,15,","21.1",",C,09,+","739.1","C","269.1",",C","33.8",",,,C","0",",,,C","9.36",",C","12.79",",,,C","5.93",",,,C"
"CA007092480","1957-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.7","C","0.0","1,C","9",",C","8",",C","0",",C","4",",C","0","1,C","14","1,C","2",",C","0",",C","0",",C","-5.0","1,C,25,","51",",,C,23,+","10.2",",,C,30,","14.4",",C,06,","1178.5","C","439.4",",C","52.2",",,,C","165",",,,C","3.72","1,C","6.70",",,,C","0.74","1,,,C"
"CA007092480","1957-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.7","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,24,","140",",,C,20,","14.0",",,C,20,","6.7",",C,01,","1866.2","C","687.7",",C","106.9",",,,C","1069",",,,C","-4.59",",C","-2.14",",,,C","-7.04",",,,C"
"CA007092480","1957-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.7","C","0.0",",C","9","1,C","9","1,C","0","1,C","9","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","127","1,,C,01,","12.7","1,,C,01,","1.7",",C,19,","2859.9","C","993.7",",C","60.9","1,,,C","609","1,,,C","-13.72",",C","-9.11",",,,C","-18.33",",,,C"
"CA007092480","1958-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","","","","","1.1",",C,26,","4007.4","C","1147.5",",C","","","","","-18.68",",C","-12.65",",,,C","-24.72",",,,C"
"CA007092480","1958-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,15,","","","","","-0.6",",C,26,","5105.9","C","1098.5",",C","","","","","-20.90",",C","-14.81",",,,C","-26.99",",,,C"
"CA007092480","1958-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,08,+","","","","","10.0",",C,15,","5917.9","C","812.0",",C","","","","","-7.86",",C","-2.28",",,,C","-13.44",",,,C"
"CA007092480","1958-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,08,","51",",,C,17,","16.3",",,C,23,","11.7",",C,15,","6592.5","C","674.6",",C","27.5",",,,C","51",",,,C","-4.15",",C","1.71",",,,C","-10.02",",,,C"
"CA007092480","1958-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,02,","102",",,C,05,","10.2",",,C,18,+","12.8",",C,29,+","7150.9","C","558.4",",C","46.2",",,,C","280",",,,C","0.32",",C","4.43",",,,C","-3.79",",,,C"
"CA007092480","1958-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,08,","0",",T,C,14,","18.8",",,C,20,","25.6",",C,24,","7477.5","C","326.6",",C","84.8",",,,C","0",",T,,C","7.45",",C","12.65",",,,C","2.24",",,,C"
"CA007092480","1958-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,04,+","0",",,C,31,+","15.2",",,C,28,","26.7",",C,14,","199.7","C","199.7",",C","50.0",",,,C","0",",,,C","11.91",",C","17.68",",,,C","6.14",",,,C"
"CA007092480","1958-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","18.3",",,C,14,","20.0",",C,21,","","","324.0",",C","102.1",",,,C","0",",,,C","7.53",",C","11.45",",,,C","3.62",",,,C"
"CA007092480","1958-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","25",",,C,18,+","7.1",",,C,03,","11.7",",C,24,","","","503.3",",C","33.7",",,,C","50",",,,C","2.10",",C","5.23",",,,C","-1.04",",,,C"
"CA007092480","1958-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,29,","127",",,C,24,","12.7",",,C,24,","7.8",",C,04,","","","694.2",",C","55.9",",,,C","559",",,,C","-4.81",",C","-1.75",",,,C","-7.86",",,,C"
"CA007092480","1958-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","2,C","","","","","","","","","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,17,","","","","","-0.6","1,C,05,","","","1078.5","1,C","","","","","-18.82","2,C","-14.07","1,,,C","-23.57","1,,,C"
"CA007092480","1959-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","","","","","-3.9",",C,01,","","","1214.7",",C","","","","","-20.85",",C","-16.72",",,,C","-24.98",",,,C"
"CA007092480","1959-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","51","1,,C,24,+","5.1","1,,C,24,+","-3.3",",C,28,","","","1234.8",",C","10.2","1,,,C","102","1,,,C","-25.77",",C","-18.73",",,,C","-32.80",",,,C"
"CA007092480","1959-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","1,C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,23,","102","1,,C,19,+","10.2","2,,C,19,+","5.6",",C,31,","","","1141.1",",C","22.9","2,,,C","229","1,,,C","-18.48",",C","-10.59",",,,C","-26.37",",,,C"
"CA007092480","1959-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,04,","","","","","9.4",",C,28,","","","776.0",",C","","","","","-7.54",",C","-1.98",",,,C","-13.09",",,,C"
"CA007092480","1959-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","64",",,C,07,","21.6",",,C,25,","18.9",",C,25,","","","508.7",",C","72.6",",,,C","67",",,,C","1.92",",C","7.00",",,,C","-3.15",",,,C"
"CA007092480","1959-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,05,+","0",",T,C,02,","15.5",",,C,27,","26.7",",C,11,","","","307.3",",C","48.5",",,,C","0",",T,,C","8.09",",C","14.27",",,,C","1.91",",,,C"
"CA007092480","1959-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","1.9","3,C","11",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","1.7","3,C,07,","0",",,C,31,+","22.6",",,C,04,","27.2","3,C,29,","157.4","C","157.4","3,C","114.4",",,,C","0",",,,C","12.78","3,C","18.20","3,,,C","7.36","3,,,C"
"CA007092480","1959-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,01,","0",",,C,31,+","26.7",",,C,24,","25.6",",C,10,+","352.0","C","194.6",",C","61.8",",,,C","0",",,,C","12.05",",C","17.12",",,,C","6.99",",,,C"
"CA007092480","1959-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","38.1",",,C,06,","27.2",",C,09,","634.0","C","282.0",",C","99.0",",,,C","0",",,,C","8.93",",C","13.02",",,,C","4.85",",,,C"
"CA007092480","1959-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-5.0",",C,20,","23",",,C,15,","8.4","1,,C,11,","9.4",",C,07,","1168.0","C","534.0",",C","34.0","1,,,C","77",",,,C","1.11",",C","3.44",",,,C","-1.23",",,,C"
"CA007092480","1959-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,24,","152",",,C,18,","15.2",",,C,18,","2.8",",C,01,","1962.6","C","794.6",",C","76.2",",,,C","762",",,,C","-8.15",",C","-4.50",",,,C","-11.81",",,,C"
"CA007092480","1959-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,14,+","25",",,C,14,+","2.5",",,C,14,+","0.6",",C,04,","3049.0","C","1086.4",",C","5.0",",,,C","50",",,,C","-16.71",",C","-11.45",",,,C","-21.98",",,,C"
"CA007092480","1960-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,07,","127",",,C,25,+","12.7",",,C,25,+","-1.7",",C,22,","4215.4","C","1166.4",",C","38.1",",,,C","381",",,,C","-19.29",",C","-14.04",",,,C","-24.55",",,,C"
"CA007092480","1960-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,14,","51",",,C,27,","5.1","2,,C,27,","-2.8",",C,26,+","5295.4","C","1080.0",",C","17.8",",a,,C","178",",a,,C","-18.91",",C","-13.25",",,,C","-24.57",",,,C"
"CA007092480","1960-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","127",",,C,18,","12.7",",,C,18,","1.1",",C,18,","6539.3","C","1243.9",",C","15.2",",,,C","152",",,,C","-21.79",",C","-13.90",",,,C","-29.68",",,,C"
"CA007092480","1960-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,11,","102",",,C,05,","20.3",",,C,30,","10.6",",C,30,","7302.7","C","763.4",",C","42.8",",,,C","204",",,,C","-7.11",",C","-1.31",",,,C","-12.91",",,,C"
"CA007092480","1960-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","","","27.2",",C,27,","7694.9","C","392.2",",C","","","0",",,,C","5.68",",C","12.10",",,,C","-0.74",",,,C"
"CA007092480","1960-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","31.8",",,C,04,","27.2",",C,02,","7979.3","C","284.4",",C","70.2",",,,C","0",",,,C","8.85",",C","14.65",",,,C","3.06",",,,C"
"CA007092480","1960-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","17",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,19,","0",",,C,31,+","71.1",",,C,11,","25.0",",C,23,","181.0","C","181.0",",C","288.3",",,,C","0",",,,C","12.49",",C","19.10",",,,C","5.89",",,,C"
"CA007092480","1960-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","1.9",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,17,+","0",",,C,31,+","2.5",",,C,25,","26.7",",C,21,","410.1","C","229.1",",C","12.2",",,,C","0",",,,C","11.00",",C","15.90",",,,C","6.11",",,,C"
"CA007092480","1960-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","0.0",",C,29,+","0",",,C,30,+","19.1",",,C,29,","22.8","1,C,08,+","700.4","C","290.3","1,C","95.6",",,,C","0",",,,C","8.33","1,C","13.60","1,,,C","3.06",",,,C"
"CA007092480","1960-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","43",",,C,22,","17.3",",,C,10,","12.2",",C,05,","1185.0","C","484.6",",C","61.9",",,,C","51",",,,C","2.70",",C","6.08",",,,C","-0.68",",,,C"
"CA007092480","1960-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,13,+","114",",,C,24,","11.4",",,C,24,","11.1",",C,03,","1827.2","C","642.2",",C","74.0",",,,C","674",",,,C","-3.08",",C","1.13",",,,C","-7.28",",,,C"
"CA007092480","1960-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,31,","102",",,C,07,","10.2",",,C,07,","5.0",",C,06,+","2977.3","C","1150.1",",C","30.3",",,,C","303",",,,C","-18.77",",C","-10.27",",,,C","-27.26",",,,C"
"CA007092480","1961-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,01,","56",",,C,15,","5.6",",,C,15,","-2.8",",C,17,","4329.3","C","1352.0",",C","11.9",",,,C","119",",,,C","-25.28",",C","-18.37",",,,C","-32.18",",,,C"
"CA007092480","1961-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","","","","","-1.7",",C,13,","5430.1","C","1100.8",",C","","","","","-20.98",",C","-13.84",",,,C","-28.12",",,,C"
"CA007092480","1961-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,20,+","76",",,C,15,","27.9",",,C,28,","5.6",",C,22,","6438.3","C","1008.2",",C","71.9",",,,C","338",",,,C","-14.19",",C","-6.47",",,,C","-21.91",",,,C"
