"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","2002-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,14,","121.2",",,,0","0",",,,0"
"USC00345589","2002-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","104.0",",,,0","0",",,,0"
"USC00345589","2002-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00345589","2002-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","","","152","4,,0,24,","152",",,0,24,","38.6",",,0,04,","64.0",",,,0","152",",,,0"
"USC00345589","2003-01","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","2003-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,24,","89",",,0,24,","9.7",",,0,24,","19.7",",,,0","89",",,,0"
"USC00345589","2003-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","58.5",",,,0","0",",,,0"
"USC00345589","2003-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","76.2",",,,0","0",",,,0"
"USC00345589","2003-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","92.6",",,,0","0",",,,0"
"USC00345589","2003-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","115.5",",,,0","0",",,,0"
"USC00345589","2003-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00345589","2003-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","56.7",",,,0","0",",,,0"
"USC00345589","2003-09","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","77.8",",,,0","0",",,,0"
"USC00345589","2003-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,09,","106.9",",,,0","0",",,,0"
"USC00345589","2003-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","26.0",",,,0","0",",,,0"
"USC00345589","2003-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","1","5,0","1",",0","","","","","178","5,,0,13,","178",",,0,13,","18.0",",,0,13,","35.8",",,,0","178",",,,0"
"USC00345589","2004-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","69.6",",,,0","0",",,,0"
"USC00345589","2004-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,05,+","25",",,0,05,+","12.4",",,0,02,","29.7",",,,0","50",",,,0"
"USC00345589","2004-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.5",",,0,05,","187.6",",,,0","0",",,,0"
"USC00345589","2004-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","48.3",",,,0","0",",,,0"
"USC00345589","2004-05","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00345589","2004-06","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","217.5",",,,0","0",",,,0"
"USC00345589","2004-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","71.9",",,,0","0",",,,0"
"USC00345589","2004-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","117.3",",,,0","0",",,,0"
"USC00345589","2004-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","25.4",",,,0","0",",,,0"
"USC00345589","2004-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,11,","112.4",",,,0","0",",,,0"
"USC00345589","2004-11","36.152","-97.6226","317.3","MARSHALL, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","141.2",",,,0","0",",,,0"
"USC00345589","2004-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00345589","2005-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","27.9",",,,0","0",",,,0"
"USC00345589","2005-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,06,","40.6",",,,0","0",",,,0"
"USC00345589","2005-03","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","14.3",",,,0","0",",,,0"
"USC00345589","2005-04","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","12.4",",,,0","0",",,,0"
"USC00345589","2005-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","88.6",",,,0","0",",,,0"
"USC00345589","2005-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","144.3",",,,0","0",",,,0"
"USC00345589","2005-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","141.3",",,,0","0",",,,0"
"USC00345589","2005-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","246.5",",,,0","0",",,,0"
"USC00345589","2005-09","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","66.1",",,,0","0",",,,0"
"USC00345589","2005-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,01,","99.2",",,,0","0",",,,0"
"USC00345589","2005-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","2005-12","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00345589","2006-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","203",",,0,10,","191",",,0,10,","16.5",",,0,10,","16.5",",,,0","191",",,,0"
"USC00345589","2006-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00345589","2006-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","18.8",",,0,19,","64.7",",,,0","102",",,,0"
"USC00345589","2006-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","96.3",",,,0","0",",,,0"
"USC00345589","2006-05","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","84.0",",,,0","0",",,,0"
"USC00345589","2006-06","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","122.1",",,,0","0",",,,0"
"USC00345589","2006-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","49.3",",,,0","0",",,,0"
"USC00345589","2006-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","110.3",",,,0","0",",,,0"
"USC00345589","2006-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","24.4",",,,0","0",",,,0"
"USC00345589","2006-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","23.8",",,,0","0",",,,0"
"USC00345589","2006-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","46.1",",,,0","0",",,,0"
"USC00345589","2006-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","5",",0","1",",0","","","","","178",",,0,01,","178",",,0,01,","18.5",",,0,20,","55.6",",,,0","178",",,,0"
"USC00345589","2007-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00345589","2007-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,24,","44.0",",,,0","0",",,,0"
"USC00345589","2007-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","178.1",",,,0","0",",,,0"
"USC00345589","2007-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","70.9",",,,0","0",",,,0"
"USC00345589","2007-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","236.4",",,,0","0",",,,0"
"USC00345589","2007-06","36.152","-97.6226","317.3","MARSHALL, OK US","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","333.0",",,,0","0",",,,0"
"USC00345589","2007-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","74.4",",,,0","0",",,,0"
"USC00345589","2007-08","36.152","-97.6226","317.3","MARSHALL, OK US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,19,","33.0","1,,,0","0",",,,0"
"USC00345589","2007-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,08,","139.2",",,,0","0",",,,0"
"USC00345589","2007-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","105.2",",,,0","0",",,,0"
"USC00345589","2007-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","1.5",",,0,24,","1.5",",,,0","25",",,,0"
"USC00345589","2007-12","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","5",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,28,+","38",",,0,28,","14.2",",,0,12,","39.7",",,,0","63",",,,0"
"USC00345589","2008-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","16.0",",,,0","0",",,,0"
"USC00345589","2008-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,18,","64.6",",,,0","0",",,,0"
"USC00345589","2008-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","109.3",",,,0","0",",,,0"
"USC00345589","2008-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,08,","161.7",",,,0","0",",,,0"
"USC00345589","2008-06","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,09,","182.6",",,,0","0",",,,0"
"USC00345589","2008-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","85.9",",,,0","0",",,,0"
"USC00345589","2008-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","92.3",",,,0","0",",,,0"
"USC00345589","2008-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","42.9",",,,0","0",",,,0"
"USC00345589","2008-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","59.7",",,,0","0",",,,0"
"USC00345589","2008-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","26.9",",,,0","0",",,,0"
"USC00345589","2008-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","11.2",",,0,27,","15.0",",,,0","0",",T,,0"
"USC00345589","2009-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00345589","2009-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","34.8",",,,0","0",",,,0"
"USC00345589","2009-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,29,","8",",,0,13,","33.5",",,0,28,","47.1",",,,0","13",",,,0"
"USC00345589","2009-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","95.1",",,,0","0",",,,0"
"USC00345589","2009-05","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","71.4",",,,0","0",",,,0"
"USC00345589","2009-06","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,13,","49.8",",,,0","0",",,,0"
"USC00345589","2009-07","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","69.1",",,,0","0",",,,0"
"USC00345589","2009-08","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","179.4",",,,0","0",",,,0"
"USC00345589","2009-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","49.3",",,,0","0",",,,0"
"USC00345589","2009-10","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,09,","163.1",",,,0","0",",,,0"
"USC00345589","2009-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00345589","2009-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","0",",0","2","4,0","1","1,0","","","","","102","4,,0,25,","25","1,,0,30,","15.5",",,0,25,","19.9",",,,0","25","1,,,0"
"USC00345589","2010-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,30,","127",",,0,30,","22.9",",,0,29,","38.2",",,,0","127",",,,0"
"USC00345589","2010-02","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","4",",0","1",",0","1","5,0","1",",0","","","","","25","5,,0,14,","48",",,0,09,","30.7",",,0,21,","52.1",",,,0","61",",,,0"
"USC00345589","2010-03","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,21,","56",",,0,20,","23.1",",,0,09,","51.8",",,,0","86",",,,0"
"USC00345589","2010-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","71.3",",,,0","0",",,,0"
"USC00345589","2010-05","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","148.9",",,,0","0",",,,0"
"USC00345589","2010-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","106.9",",,,0","0",",,,0"
"USC00345589","2010-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","105.4",",,,0","0",",,,0"
"USC00345589","2010-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","30.3",",,,0","0",",,,0"
"USC00345589","2010-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","61.2",",,,0","0",",,,0"
"USC00345589","2010-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","37.5",",,,0","0",",,,0"
"USC00345589","2010-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","54.2",",,,0","0",",,,0"
"USC00345589","2010-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00345589","2011-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",K","1",",K","0",",K","","","","","","","","","","","","","10.9",",,K,20,","13.0",",,,K","",""
"USC00345589","2011-02","36.152","-97.6226","317.3","MARSHALL, OK US","7",",K","4",",K","0",",K","","","","","","","","","","","","","16.3",",,K,09,","42.9",",,,K","",""
"USC00345589","2011-03","36.152","-97.6226","317.3","MARSHALL, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","23.1",",,K,08,","24.6",",,,K","",""
"USC00345589","2011-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","","","13.7",",,K,24,","29.0",",,,K","",""
"USC00345589","2011-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",K","6",",K","3",",K","","","","","","","","","","","","","41.7",",,K,24,","154.5",",,,K","",""
"USC00345589","2011-06","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","","","39.1",",,K,12,","65.3",",,,K","",""
"USC00345589","2011-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","8.4",",,K,31,","17.2",",,,K","",""
"USC00345589","2011-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","","","33.3",",,K,13,","68.8",",,,K","",""
"USC00345589","2011-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",K","4",",K","1",",K","","","","","","","","","","","","","28.7",",,K,22,","50.1",",,,K","",""
"USC00345589","2011-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",K","4",",K","2",",K","","","","","","","","","","","","","86.9",",,K,09,","152.4",",,,K","",""
"USC00345589","2011-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","53.3",",,K,08,","76.2",",,,K","",""
"USC00345589","2011-12","36.152","-97.6226","317.3","MARSHALL, OK US","11",",K","5",",K","1",",K","","","","","","","","","","","","","28.7",",,K,20,","63.6",",,,K","",""
"USC00345589","2012-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","21.3",",,K,25,","21.3",",,,K","",""
"USC00345589","2012-02","36.152","-97.6226","317.3","MARSHALL, OK US","9",",K","6",",K","1",",K","","","","","","","","","","","","","25.9",",,K,04,","64.7",",,,K","",""
"USC00345589","2012-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",K","5",",K","1",",K","","","","","","","","","","","","","37.8",",,K,20,","86.4",",,,K","",""
"USC00345589","2012-04","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","6",",7","2",",7","","","","","","","1","","","","","","56.9",",,7,11,","131.4",",,,7","",""
"USC00345589","2012-05","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,21,","22.7",",,,7","",""
"USC00345589","2012-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","38.4",",,7,15,","76.3",",,,7","",""
"USC00345589","2012-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,27,","0.8",",,,7","",""
"USC00345589","2012-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","49.0",",,7,26,","73.0",",,,7","",""
"USC00345589","2012-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","21.3",",,7,14,","55.8",",,,7","",""
"USC00345589","2012-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,12,","20.3",",,,7","",""
"USC00345589","2012-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,11,","8.6",",,,7","",""
"USC00345589","2012-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,31,","6.2",",,,7","",""
"USC00345589","2013-01","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","23.9",",,7,30,","42.0",",,,7","",""
"USC00345589","2013-02","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","1",",7","","","","","1","","","","","","","","38.9",",,7,26,","91.4",",,,7","",""
"USC00345589","2013-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,30,","22.3",",,,7","",""
