"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028116","1965-04","58.983","54.65","187.0","KUDYMKAR, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","29.3",",,,I","","","","","",""
"RSM00028116","1965-05","58.983","54.65","187.0","KUDYMKAR, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,17,","","","","","","","72.4",",,,I","","","","","",""
"RSM00028116","1965-06","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,01,","","","","","","","53.8",",,,I","","","","","",""
"RSM00028116","1965-07","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,19,","","","","","","","59.6",",,,I","","","","","",""
"RSM00028116","1965-08","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,06,","","","","","","","131.1",",,,I","","","","","",""
"RSM00028116","1965-09","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,15,","","","","","","","43.9",",,,I","","","","","",""
"RSM00028116","1965-10","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,10,","","","","","","","42.9",",,,I","","","","","",""
"RSM00028116","1965-11","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028116","1965-12","58.983","54.65","187.0","KUDYMKAR, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","56.0",",,,I","","","","","",""
"RSM00028116","1966-01","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,","","","","","","","34.0",",,,I","","","","","",""
"RSM00028116","1966-02","58.983","54.65","187.0","KUDYMKAR, RS","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,19,","","","","","","","56.0","1,,,I","","","","","",""
"RSM00028116","1966-03","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,10,","","","","","","","34.7",",,,I","","","","","",""
"RSM00028116","1966-04","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","36.8",",,,I","","","","","",""
"RSM00028116","1966-05","58.983","54.65","187.0","KUDYMKAR, RS","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,09,","","","","","","","62.7","1,,,I","","","","","",""
"RSM00028116","1966-06","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,11,","","","","","","","41.6",",,,I","","","","","",""
"RSM00028116","1966-07","58.983","54.65","187.0","KUDYMKAR, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,06,","","","","","","","111.8",",,,I","","","","","",""
"RSM00028116","1966-08","58.983","54.65","187.0","KUDYMKAR, RS","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","28.9","1,,I,16,","","","","","","","75.4","1,,,I","","","","","",""
"RSM00028116","1966-09","58.983","54.65","187.0","KUDYMKAR, RS","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,12,","","","","","","","47.1","1,,,I","","","","","",""
"RSM00028116","1966-10","58.983","54.65","187.0","KUDYMKAR, RS","","","21","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,09,","","","","","","","38.9","1,,,I","","","","","",""
"RSM00028116","1966-11","58.983","54.65","187.0","KUDYMKAR, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,29,","","","","","","","22.6","1,,,I","","","","","",""
"RSM00028116","1966-12","58.983","54.65","187.0","KUDYMKAR, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,24,","","","","","","","8.3","1,,,I","","","","","",""
"RSM00028116","1967-01","58.983","54.65","187.0","KUDYMKAR, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,11,+","","","","","","","31.6","1,,,I","","","","","",""
"RSM00028116","1967-02","58.983","54.65","187.0","KUDYMKAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","15.1",",,,I","","","","","",""
"RSM00028116","1967-03","58.983","54.65","187.0","KUDYMKAR, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"RSM00028116","1967-04","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","25.2",",,,I","","","","","",""
"RSM00028116","1967-05","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,23,","","","","","","","41.9",",,,I","","","","","",""
"RSM00028116","1967-06","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","28.6",",,,I","","","","","",""
"RSM00028116","1967-07","58.983","54.65","187.0","KUDYMKAR, RS","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,15,","","","","","","","110.6","1,,,I","","","","","",""
"RSM00028116","1967-08","58.983","54.65","187.0","KUDYMKAR, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028116","1967-09","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028116","1967-10","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00028116","1967-11","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,18,","","","","","","","41.4",",,,I","","","","","",""
"RSM00028116","1967-12","58.983","54.65","187.0","KUDYMKAR, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,08,","","","","","","","61.9",",,,I","","","","","",""
"RSM00028116","1968-01","58.983","54.65","187.0","KUDYMKAR, RS","","","18","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","6.1","3,,I,04,","","","","","","","39.5","3,,,I","","","","","",""
"RSM00028116","1968-02","58.983","54.65","187.0","KUDYMKAR, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,19,","","","","","","","16.3","2,,,I","","","","","",""
"RSM00028116","1968-04","58.983","54.65","187.0","KUDYMKAR, RS","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","15.2","2,,I,08,","","","","","","","32.4","2,,,I","","","","","",""
"RSM00028116","1968-05","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,18,","","","","","","","49.9",",,,I","","","","","",""
"RSM00028116","1968-06","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,21,","","","","","","","55.2",",,,I","","","","","",""
"RSM00028116","1968-07","58.983","54.65","187.0","KUDYMKAR, RS","","","17","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","27.6","2,,I,09,","","","","","","","115.5","2,,,I","","","","","",""
"RSM00028116","1968-08","58.983","54.65","187.0","KUDYMKAR, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,01,","","","","","","","32.1","1,,,I","","","","","",""
"RSM00028116","1968-09","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,28,","","","","","","","32.5",",,,I","","","","","",""
"RSM00028116","1968-10","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","36.7",",,,I","","","","","",""
"RSM00028116","1968-11","58.983","54.65","187.0","KUDYMKAR, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,28,","","","","","","","42.8",",,,I","","","","","",""
"RSM00028116","1968-12","58.983","54.65","187.0","KUDYMKAR, RS","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,09,","","","","","","","23.1","2,,,I","","","","","",""
"RSM00028116","1969-01","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,14,","","","","","","","8.8",",,,I","","","","","",""
"RSM00028116","1969-02","58.983","54.65","187.0","KUDYMKAR, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,05,","","","","","","","17.8","1,,,I","","","","","",""
"RSM00028116","1969-03","58.983","54.65","187.0","KUDYMKAR, RS","","","12","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.4","2,,I,11,","","","","","","","7.4","2,,,I","","","","","",""
"RSM00028116","1969-04","58.983","54.65","187.0","KUDYMKAR, RS","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,24,","","","","","","","17.9","2,,,I","","","","","",""
"RSM00028116","1969-05","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,31,","","","","","","","77.0",",,,I","","","","","",""
"RSM00028116","1969-06","58.983","54.65","187.0","KUDYMKAR, RS","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,29,","","","","","","","73.4","1,,,I","","","","","",""
"RSM00028116","1969-07","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,07,","","","","","","","58.4",",,,I","","","","","",""
"RSM00028116","1969-08","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,21,","","","","","","","70.1",",,,I","","","","","",""
"RSM00028116","1969-09","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","23.6",",,,I","","","","","",""
"RSM00028116","1969-10","58.983","54.65","187.0","KUDYMKAR, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,12,","","","","","","","22.6","1,,,I","","","","","",""
"RSM00028116","1969-11","58.983","54.65","187.0","KUDYMKAR, RS","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,15,","","","","","","","49.5","1,,,I","","","","","",""
"RSM00028116","1969-12","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","38.3",",,,I","","","","","",""
"RSM00028116","1970-01","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,16,","","","","","","","43.9",",,,I","","","","","",""
"RSM00028116","1970-02","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028116","1970-03","58.983","54.65","187.0","KUDYMKAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","9.7",",,,I","","","","","",""
"RSM00028116","1970-04","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,15,","","","","","","","43.6",",,,I","","","","","",""
"RSM00028116","1970-05","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,28,","","","","","","","57.1",",,,I","","","","","",""
"RSM00028116","1970-06","58.983","54.65","187.0","KUDYMKAR, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,18,","","","","","","","39.3","1,,,I","","","","","",""
"RSM00028116","1970-07","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,28,","","","","","","","54.3",",,,I","","","","","",""
"RSM00028116","1970-08","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,16,","","","","","","","83.3",",,,I","","","","","",""
"RSM00028116","1970-09","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,28,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028116","1970-10","58.983","54.65","187.0","KUDYMKAR, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,24,","","","","","","","60.9",",,,I","","","","","",""
"RSM00028116","1970-11","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","27.5",",,,I","","","","","",""
"RSM00028116","1970-12","58.983","54.65","187.0","KUDYMKAR, RS","","","13","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.3","3,,I,06,","","","","","","","11.9","3,,,I","","","","","",""
"RSM00028116","1971-01","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,02,","","","","","","","47.8",",,,I","","","","","",""
"RSM00028116","1971-02","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,27,","","","","","","","23.3",",,,I","","","","","",""
"RSM00028116","1971-03","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,23,","","","","","","","7.6",",,,I","","","","","",""
"RSM00028116","1971-04","58.983","54.65","187.0","KUDYMKAR, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,27,","","","","","","","35.0","1,,,I","","","","","",""
"RSM00028116","1971-05","58.983","54.65","187.0","KUDYMKAR, RS","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,16,","","","","","","","50.9","2,,,I","","","","","",""
"RSM00028116","1971-06","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,19,","","","","","","","58.0",",,,I","","","","","",""
"RSM00028116","1971-07","58.983","54.65","187.0","KUDYMKAR, RS","","","10","4,I","7","4,I","1","4,I","","","","","","","","","","","","","","","","","26.0","4,,I,19,","","","","","","","106.7","4,,,I","","","","","",""
"RSM00028116","1971-08","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,23,","","","","","","","51.2",",,,I","","","","","",""
"RSM00028116","1971-09","58.983","54.65","187.0","KUDYMKAR, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,22,","","","","","","","26.9","1,,,I","","","","","",""
"RSM00028116","1971-11","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,11,","","","","","","","51.5",",,,I","","","","","",""
"RSM00028116","1971-12","58.983","54.65","187.0","KUDYMKAR, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","44.6",",,,I","","","","","",""
"RSM00028116","1972-01","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028116","1972-02","58.983","54.65","187.0","KUDYMKAR, RS","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","4.9","4,,I,09,","","","","","","","14.7","4,,,I","","","","","",""
"RSM00028116","1972-03","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","22.7",",,,I","","","","","",""
"RSM00028116","1972-04","58.983","54.65","187.0","KUDYMKAR, RS","","","12","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","13.2","4,,I,15,","","","","","","","46.4","4,,,I","","","","","",""
