"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023929","2015-07","60.317","64.217","53.0","SAIM, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19.1","1,,S,02,","25.7","3,S,22,","","","","","83.6","1,,,S","","","19.49","3,,,S","",""
"RSM00023929","2015-08","60.317","64.217","53.0","SAIM, RS","","","18","1,S","7","1,S","1","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","26.9","1,,S,19,","22.2","2,S,02,","","","","","89.5","1,,,S","","","16.24","2,,,S","",""
"RSM00023929","2015-09","60.317","64.217","53.0","SAIM, RS","","","16","1,S","3","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","9.4","1,,S,30,","22.0","2,S,28,","","","","","28.3","1,,,S","","","12.16","2,,,S","",""
"RSM00023929","2015-10","60.317","64.217","53.0","SAIM, RS","","","19","1,S","4","1,S","0","1,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","15.0","1,,S,09,","8.8","3,S,06,","","","","","43.0","1,,,S","","","0.99","3,,,S","",""
"RSM00023929","2015-11","60.317","64.217","53.0","SAIM, RS","","","15","1,S","5","1,S","0","1,S","27","3,","","","","","","","","","","","","","279","3,,S,29,+","10.9","1,,S,12,","","","","","","","42.0","1,,,S","","","","","",""
"RSM00023929","2015-12","60.317","64.217","53.0","SAIM, RS","","","21","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","399",",,S,31,+","8.9","1,,S,08,","","","","","","","40.3","1,,,S","","","","","",""
"RSM00023929","2016-01","60.317","64.217","53.0","SAIM, RS","","","15",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,20,","3.0",",,S,12,","","","","","","","16.3",",,,S","","","","","",""
"RSM00023929","2016-02","60.317","64.217","53.0","SAIM, RS","","","10","2,S","0","2,S","0","2,S","28","1,","","","","","18","5,S","0","5,S","0","5,S","","","480","1,,S,25,","2.3","2,,S,04,+","3.2","5,S,26,","","","","","12.0","2,,,S","","","-2.75","5,,,S","",""
"RSM00023929","2016-03","60.317","64.217","53.0","SAIM, RS","","","14","1,S","2","1,S","0","1,S","31",",","","","","","17","3,S","0","3,S","0","3,S","","","620",",,S,19,","7.6","1,,S,19,","10.6","3,S,31,","","","","","20.8","1,,,S","","","-0.46","3,,,S","",""
"RSM00023929","2016-04","60.317","64.217","53.0","SAIM, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0","1,,S,23,","19.9","1,S,17,","","","","","39.2","1,,,S","","","10.79","1,,,S","",""
"RSM00023929","2016-05","60.317","64.217","53.0","SAIM, RS","","","9",",S","3",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","13.0",",,S,25,","29.6",",S,24,","","","","","25.1",",,,S","","","16.41",",,,S","",""
"RSM00023929","2016-06","60.317","64.217","53.0","SAIM, RS","","","11",",S","5",",S","1",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","54.1",",,S,13,","28.3","1,S,20,","","","","","75.1",",,,S","","","22.33","1,,,S","",""
"RSM00023929","2016-07","60.317","64.217","53.0","SAIM, RS","","","13",",S","4",",S","0",",S","","","","","","","0","4,S","26","4,S","0","4,S","","","","","8.4",",,S,17,+","31.2","4,S,10,","","","","","35.0",",,,S","","","26.06","4,,,S","",""
"RSM00023929","2016-08","60.317","64.217","53.0","SAIM, RS","","","4","1,S","1","1,S","0","1,S","","","","","","","0","4,S","23","4,S","2","4,S","","","","","8.9","1,,S,29,","32.8","4,S,05,","","","","","12.7","1,,,S","","","26.31","4,,,S","",""
"RSM00023929","2016-09","60.317","64.217","53.0","SAIM, RS","","","22",",S","10",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19.1",",,S,10,","24.8","1,S,03,","","","","","78.6",",,,S","","","14.47","1,,,S","",""
"RSM00023929","2016-10","60.317","64.217","53.0","SAIM, RS","","","15","1,S","3","1,S","0","1,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","6.1","1,,S,04,","9.9","4,S,04,","","","","","22.5","1,,,S","","","2.07","4,,,S","",""
"RSM00023929","2016-11","60.317","64.217","53.0","SAIM, RS","","","18",",S","6",",S","0",",S","30",",","","","","","","","","","","","","","279",",,S,30,","7.4",",,S,29,","","","","","","","36.2",",,,S","","","","","",""
"RSM00023929","2016-12","60.317","64.217","53.0","SAIM, RS","","","18","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","310",",,S,31,+","3.3","1,,S,11,","","","","","","","20.0","1,,,S","","","","","",""
"RSM00023929","2017-01","60.317","64.217","53.0","SAIM, RS","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,29,+","3.0",",,S,03,","","","","","","","13.9",",,,S","","","","","",""
"RSM00023929","2017-02","60.317","64.217","53.0","SAIM, RS","","","18",",S","2",",S","0",",S","28",",","","","","","23","1,S","0","1,S","0","1,S","","","511",",,S,22,","3.6",",,S,22,","3.2","1,S,22,","","","","","21.3",",,,S","","","-10.87","1,,,S","",""
"RSM00023929","2017-03","60.317","64.217","53.0","SAIM, RS","","","7","1,S","1","1,S","0","1,S","29","2,","","","","","5","2,S","0","2,S","0","2,S","","","480","2,,S,02,+","4.3","1,,S,30,","7.2","2,S,23,","","","","","11.1","1,,,S","","","3.03","2,,,S","",""
"RSM00023929","2017-04","60.317","64.217","53.0","SAIM, RS","","","15",",S","6",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","15.0",",,S,16,","15.5","1,S,13,","","","","","47.3",",,,S","","","7.73","1,,,S","",""
"RSM00023929","2017-05","60.317","64.217","53.0","SAIM, RS","","","14",",S","8",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","13.7",",,S,10,","26.5","2,S,27,","","","","","60.2",",,,S","","","11.82","2,,,S","",""
"RSM00023929","2017-06","60.317","64.217","53.0","SAIM, RS","","","18","1,S","5","1,S","0","1,S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","9.9","1,,S,26,","31.1","4,S,03,","","","","","45.4","1,,,S","","","20.85","4,,,S","",""
"RSM00023929","2017-07","60.317","64.217","53.0","SAIM, RS","","","13",",S","4",",S","0",",S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","23.1",",,S,03,","30.0","1,S,21,","","","","","48.5",",,,S","","","24.30","1,,,S","",""
"RSM00023929","2017-09","60.317","64.217","53.0","SAIM, RS","","","11",",S","6",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","9.9",",,S,20,","24.7","3,S,02,","","","","","33.5",",,,S","","","11.57","3,,,S","",""
"RSM00023929","2017-10","60.317","64.217","53.0","SAIM, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","7.6","1,,S,03,","11.9","5,S,07,","","","","","22.2","1,,,S","","","4.85","5,,,S","",""
"RSM00023929","2017-11","60.317","64.217","53.0","SAIM, RS","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,15,","","","","","","","12.5","1,,,S","","","","","",""
"RSM00023929","2017-12","60.317","64.217","53.0","SAIM, RS","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","170",",,S,31,+","5.1",",,S,14,","","","","","","","13.6",",,,S","","","","","",""
"RSM00023929","2018-01","60.317","64.217","53.0","SAIM, RS","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,12,","7.1",",,S,09,","","","","","","","19.6",",,,S","","","","","",""
"RSM00023929","2018-02","60.317","64.217","53.0","SAIM, RS","","","6","1,S","1","1,S","0","1,S","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","310","1,,S,28,+","4.1","1,,S,21,","-1.9","4,S,18,","","","","","6.5","1,,,S","","","-11.83","4,,,S","",""
"RSM00023929","2018-03","60.317","64.217","53.0","SAIM, RS","","","15","1,S","4","1,S","0","1,S","30","1,","","","","","24","4,S","0","4,S","0","4,S","","","531","1,,S,19,","10.9","1,,S,07,","3.2","4,S,16,","","","","","38.0","1,,,S","","","-4.90","4,,,S","",""
"RSM00023929","2018-04","60.317","64.217","53.0","SAIM, RS","","","9","1,S","3","1,S","0","1,S","24","5,","","","","","3","2,S","0","2,S","0","2,S","","","419","5,,S,01,","10.7","1,,S,29,","13.4","2,S,27,","","","","","23.5","1,,,S","","","4.71","2,,,S","",""
"RSM00023929","2018-05","60.317","64.217","53.0","SAIM, RS","","","17",",S","6",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","15.0",",,S,10,","25.1","1,S,20,","","","","","55.6",",,,S","","","11.06","1,,,S","",""
"RSM00023929","2018-06","60.317","64.217","53.0","SAIM, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","11.9","1,,S,07,","30.5","3,S,27,","","","","","36.7","1,,,S","","","19.15","3,,,S","",""
"RSM00023929","2018-07","60.317","64.217","53.0","SAIM, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","7.9","1,,S,08,","32.0","2,S,25,","","","","","32.1","1,,,S","","","26.54","2,,,S","",""
"RSM00023929","2018-08","60.317","64.217","53.0","SAIM, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","14.0","3,,S,03,","27.8","1,S,13,","","","","","40.2","3,,,S","","","19.72","1,,,S","",""
"RSM00023929","2018-09","60.317","64.217","53.0","SAIM, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","6.4","3,,S,27,","23.9","1,S,25,","","","","","16.7","3,,,S","","","16.57","1,,,S","",""
"RSM00023929","2018-10","60.317","64.217","53.0","SAIM, RS","","","20","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,06,","","","","","","","67.4","1,,,S","","","","","",""
"RSM00023929","2018-11","60.317","64.217","53.0","SAIM, RS","","","15",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","211",",,S,30,+","7.9",",,S,08,","","","","","","","31.6",",,,S","","","","","",""
"RSM00023929","2018-12","60.317","64.217","53.0","SAIM, RS","","","14",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,31,+","5.1",",,S,04,","","","","","","","15.6",",,,S","","","","","",""
"RSM00023929","2019-01","60.317","64.217","53.0","SAIM, RS","","","16","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","429","1,,S,31,+","4.1","2,,S,08,","","","","","","","27.8","2,,,S","","","","","",""
"RSM00023929","2019-02","60.317","64.217","53.0","SAIM, RS","","","19",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","500",",,S,28,+","2.8",",,S,01,","","","","","","","20.0",",,,S","","","","","",""
"RSM00023929","2019-03","60.317","64.217","53.0","SAIM, RS","","","14","1,S","5","1,S","0","1,S","30","1,","","","","","6","4,S","0","4,S","0","4,S","","","599","1,,S,07,+","11.9","1,,S,15,","8.6","4,S,19,","","","","","40.0","1,,,S","","","2.75","4,,,S","",""
"RSM00023929","2019-04","60.317","64.217","53.0","SAIM, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","3.0","1,,S,01,","12.4","3,S,07,","","","","","7.3","1,,,S","","","5.97","3,,,S","",""
"RSM00023929","2019-05","60.317","64.217","53.0","SAIM, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","9.4","1,,S,17,","26.2","1,S,07,","","","","","32.4","1,,,S","","","15.16","1,,,S","",""
"RSM00023929","2019-06","60.317","64.217","53.0","SAIM, RS","","","11",",S","5",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","10.9",",,S,04,","27.5","1,S,10,","","","","","45.5",",,,S","","","19.56","1,,,S","",""
"RSM00023929","2019-07","60.317","64.217","53.0","SAIM, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","0","3,S","23","3,S","1","3,S","","","","","23.9","2,,S,21,","32.6","3,S,13,","","","","","65.2","2,,,S","","","24.22","3,,,S","",""
"RSM00023929","2019-08","60.317","64.217","53.0","SAIM, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","14.0","2,,S,01,","27.3","3,S,12,","","","","","58.1","2,,,S","","","19.24","3,,,S","",""
"RSM00023929","2019-09","60.317","64.217","53.0","SAIM, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","11.9","1,,S,02,","22.0","1,S,15,","","","","","42.9","1,,,S","","","12.96","1,,,S","",""
"RSM00023929","2019-10","60.317","64.217","53.0","SAIM, RS","","","12","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,28,","","","","","","","43.7","2,,,S","","","","","",""
"RSM00023929","2019-11","60.317","64.217","53.0","SAIM, RS","","","11","1,S","4","1,S","0","1,S","29","1,","","","","","","","","","","","","","170","1,,S,28,+","7.1","1,,S,11,","","","","","","","24.9","1,,,S","","","","","",""
"RSM00023929","2019-12","60.317","64.217","53.0","SAIM, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,31,+","4.6",",,S,25,","","","","","","","20.5",",,,S","","","","","",""
"RSM00023929","2020-01","60.317","64.217","53.0","SAIM, RS","","","16","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","419","1,,S,31,","6.1","2,,S,31,","","","","","","","24.7","2,,,S","","","","","",""
"RSM00023929","2020-02","60.317","64.217","53.0","SAIM, RS","","","15",",S","6",",S","0",",S","29",",","","","","","20","1,S","0","1,S","0","1,S","","","541",",,S,29,+","6.1",",,S,01,","4.0","1,S,29,+","","","","","32.5",",,,S","","","-3.58","1,,,S","",""
"RSM00023929","2020-03","60.317","64.217","53.0","SAIM, RS","","","7","2,S","1","2,S","0","2,S","29","2,","","","","","","","","","","","","","511","2,,S,02,+","4.1","2,,S,20,","","","","","","","9.1","2,,,S","","","","","",""
"RSM00023929","2020-04","60.317","64.217","53.0","SAIM, RS","","","17",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.9",",,S,08,","20.9","2,S,22,","","","","","46.1",",,,S","","","10.48","2,,,S","",""
"RSM00023929","2020-05","60.317","64.217","53.0","SAIM, RS","","","15",",S","5",",S","0",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","17.0",",,S,26,+","30.1","1,S,09,","","","","","55.6",",,,S","","","19.59","1,,,S","",""
"RSM00023929","2020-06","60.317","64.217","53.0","SAIM, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","2,S","10","2,S","2","2,S","","","","","7.1","1,,S,17,","32.8","2,S,11,","","","","","26.1","1,,,S","","","20.11","2,,,S","",""
"RSM00023929","2020-08","60.317","64.217","53.0","SAIM, RS","","","15",",S","9",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","19.1",",,S,11,","31.6",",S,07,","","","","","77.6",",,,S","","","20.72",",,,S","",""
"RSM00023929","2020-09","60.317","64.217","53.0","SAIM, RS","","","13",",S","3",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","7.9",",,S,23,","23.4",",S,10,","","","","","31.3",",,,S","","","15.21",",,,S","",""
"RSM00023929","2020-10","60.317","64.217","53.0","SAIM, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.3","1,,S,19,","18.2","4,S,01,","","","","","22.1","1,,,S","","","6.73","4,,,S","",""
"RSM00023929","2020-11","60.317","64.217","53.0","SAIM, RS","","","8","2,S","3","2,S","0","2,S","22","4,","","","","","18","4,S","0","4,S","0","4,S","","","79","4,,S,20,+","4.1","2,,S,12,+","5.7","4,S,04,","","","","","14.3","2,,,S","","","-3.09","4,,,S","",""
"RSM00023929","2020-12","60.317","64.217","53.0","SAIM, RS","","","15","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","269",",,S,29,+","7.9","2,,S,27,+","","","","","","","36.5","2,,,S","","","","","",""
"RSM00023929","2021-01","60.317","64.217","53.0","SAIM, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,31,","6.1",",,S,08,","","","","","","","33.7",",,,S","","","","","",""
"RSM00023929","2021-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","23","5,","","","","","","","","","","","","","541","5,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00023929","2021-03","60.317","64.217","53.0","SAIM, RS","","","15","1,S","0","1,S","0","1,S","30","1,","","","","","19",",S","0",",S","0",",S","","","541","1,,S,12,","2.0","1,,S,20,","9.8",",S,26,","","","","","11.8","1,,,S","","","-2.80",",,,S","",""
"RSM00023929","2021-04","60.317","64.217","53.0","SAIM, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","2",",S","1",",S","0",",S","","","","","7.9","1,,S,29,","21.6",",S,15,","","","","","26.1","1,,,S","","","9.72",",,,S","",""
"RSM00023929","2021-05","60.317","64.217","53.0","SAIM, RS","","","14",",S","8",",S","1",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","25.9",",,S,26,","31.3","1,S,21,","","","","","78.2",",,,S","","","21.15","1,,,S","",""
"RSM00023929","2021-06","60.317","64.217","53.0","SAIM, RS","","","9",",S","6",",S","0",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","16.0",",,S,15,","30.5","1,S,30,","","","","","35.5",",,,S","","","22.68","1,,,S","",""
"RSM00023929","2021-07","60.317","64.217","53.0","SAIM, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","23.9","1,,S,10,","31.8","2,S,09,","","","","","68.6","1,,,S","","","22.86","2,,,S","",""
"RSM00023929","2021-08","60.317","64.217","53.0","SAIM, RS","","","11",",S","6",",S","2",",S","","","","","","","0","2,S","22","2,S","2","2,S","","","","","39.1",",,S,06,","34.7","2,S,22,","","","","","106.6",",,,S","","","24.36","2,,,S","",""
"RSM00023929","2021-09","60.317","64.217","53.0","SAIM, RS","","","13","2,S","4","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","13.0","2,,S,16,","25.0","3,S,04,","","","","","37.5","2,,,S","","","11.52","3,,,S","",""
"RSM00023929","2021-10","60.317","64.217","53.0","SAIM, RS","","","12",",S","3",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","4.1",",,S,30,","14.5","4,S,14,","","","","","19.4",",,,S","","","6.38","4,,,S","",""
"RSM00023929","2021-11","60.317","64.217","53.0","SAIM, RS","","","18","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","180",",,S,27,+","6.9","1,,S,01,","","","","","","","34.4","1,,,S","","","","","",""
