"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013971","1994-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","774.1","0","32.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","15","","3","","4","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.1",",0,03,+","122.5","0","94.2",",0","42.5",",,,0","0",",,,0","16.35",",0","21.85",",,,0","10.86",",,,0","","","","","","","","","",""
"USW00013971","1994-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","776.0","0","1.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","11","","2","","5","","-1.7",",0,24,","0",",,0,30,+","0",",T,0,04,","80.8",",,0,04,","24.4",",0,08,","340.3","0","217.8",",0","226.4",",,,0","0",",T,,0","11.14",",0","15.72",",,,0","6.56",",,,0","","","","","","","","","",""
"USW00013971","1994-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","776.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","17","","7","","2","","-7.8",",0,11,","0",",,0,31,+","0",",T,0,21,","49.5",",,0,08,","18.3",",0,06,","728.2","0","387.9",",0","85.3",",,,0","0",",T,,0","5.82",",0","10.67",",,,0","0.97",",,,0","","","","","","","","","",""
"USW00013971","1995-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",X","11",",X","4",",X","1",",X","1",",X","1",",X","0",",X","21",",X","2",",X","2",",X","0",",X","14","","1","","1","","-13.3",",X,05,","51",",,X,19,","56",",,X,19,","68.1",",,X,13,","23.3",",X,11,","1196.4","0","468.2",",X","108.3",",,,X","61",",,,X","3.23",",X","8.26",",,,X","-1.80",",,,X","","","","","","","","","",""
"USW00013971","1995-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","6","","3","","2","","-12.2",",0,12,","0",",T,0,13,+","0",",T,0,16,+","12.2",",,0,14,","25.0",",0,22,","1543.1","0","346.7",",0","26.1",",,,0","0",",T,,0","5.95",",0","11.65",",,,0","0.25",",,,0","","","","","","","","","",""
"USW00013971","1995-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","8.9","0","8.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","11",",0","1",",0","8","","1","","5","","-8.9",",0,08,","0",",T,0,03,+","15",",,0,02,","17.5",",,0,06,","32.2",",0,22,","1800.1","0","257.0",",0","60.9",",,,0","15",",,,0","10.33",",0","16.08",",,,0","4.58",",,,0","","","","","","","","","",""
"USW00013971","1995-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","22.5","0","13.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12","","2","","8","","1.1",",0,01,","0",",,0,30,+","0",",T,0,10,","41.4",",,0,10,","29.4",",0,09,","1932.7","0","132.6",",0","170.6",",,,0","0",",T,,0","14.37",",0","20.29",",,,0","8.44",",,,0","","","","","","","","","",""
"USW00013971","1995-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","72.5","0","50.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18","","4","","10","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","30.6",",0,13,","1984.2","0","51.5",",0","106.4",",,,0","0",",,,0","18.29",",0","22.91",",,,0","13.66",",,,0","","","","","","","","","",""
"USW00013971","1995-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","195.0","0","122.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","9","","","","12","","11.7",",0,13,","0",",,0,30,+","0",",T,0,09,+","35.3",",,0,10,","33.3",",0,07,","1986.5","0","2.3",",0","101.9",",,,0","0",",T,,0","22.34",",0","27.69",",,,0","16.99",",,,0","","","","","","","","","",""
"USW00013971","1995-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","436.4","0","241.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","8","","","","8","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","36.1",",0,12,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","26.12",",0","31.72",",,,0","20.52",",,,0","","","","","","","","","",""
"USW00013971","1995-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","752.4","0","316.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","5","","1","","4","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","39.4",",0,18,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","28.53",",0","35.42",",,,0","21.63",",,,0","","","","","","","","","",""
"USW00013971","1995-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","839.1","0","86.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","12","","3","","4","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","33.3",",0,03,+","49.2","0","49.2",",0","86.5",",,,0","0",",,,0","19.58",",0","24.94",",,,0","14.22",",,,0","","","","","","","","","",""
"USW00013971","1995-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","851.4","0","12.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","","","5","","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","28.9",",0,13,+","145.1","0","95.9",",0","90.4",",,,0","0",",,,0","15.64",",0","22.25",",,,0","9.03",",,,0","","","","","","","","","",""
"USW00013971","1995-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","851.4","0","0.0","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","9","","","","4","","-6.1",",0,29,","0",",T,0,11,","0",",T,0,15,+","19.3","1,,0,07,","22.8","1,0,01,","438.9","0","293.8","1,0","50.8","1,,,0","0",",T,,0","8.09","1,0","14.81","1,,,0","1.37",",,,0","","","","","","","","","",""
"USW00013971","1995-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","851.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","6",",0","2",",0","0",",0","14","","6","","1","","-15.0",",0,09,","0",",T,0,30,+","3",",,0,19,","34.3",",,0,17,","21.7",",0,14,+","912.4","0","473.5",",0","75.2",",,,0","3",",,,0","3.06",",0","7.31",",,,0","-1.19",",,,0","","","","","","","","","",""
"USW00013971","1996-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","2",",0","1",",0","23",",0","7",",0","2",",0","0",",0","11","","3","","1","","-17.8",",0,07,","305",",,0,03,","239",",,0,02,","21.1",",,0,02,","21.7",",0,14,+","1444.3","0","531.9",",0","58.7",",,,0","338",",,,0","1.17",",0","6.65",",,,0","-4.30",",,,0","","","","","","","","","",""
"USW00013971","1996-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","2.5","0","2.5",",0","4",",0","1",",0","0",",0","3",",0","1",",0","2",",0","16",",0","4",",0","7",",0","0",",0","5","","1","","2","","-20.6",",0,04,","51",",,0,02,","28",",,0,01,","6.1",",,0,27,","25.6",",0,20,","1815.2","0","370.9",",0","10.7",",,,0","31",",,,0","5.63",",0","12.06",",,,0","-0.80",",,,0","","","","","","","","","",""
"USW00013971","1996-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","2.5","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","10","","2","","6","","-14.4",",0,08,","0",",,0,31,+","15",",,0,18,","22.9",",,0,24,","25.0",",0,05,","2211.3","0","396.1",",0","100.4",",,,0","15",",,,0","5.55",",0","11.37",",,,0","-0.26",",,,0","","","","","","","","","",""
"USW00013971","1996-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","11.7","0","9.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","6","","","","6","","-2.8",",0,06,","0",",,0,30,+","0",",T,0,22,+","113.0",",,0,22,","31.1",",0,19,","2369.1","0","157.8",",0","162.5",",,,0","0",",T,,0","13.38",",0","19.94",",,,0","6.82",",,,0","","","","","","","","","",""
"USW00013971","1996-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","117.3","0","105.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","10","","","","5","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","32.2",",0,24,","2394.6","0","25.5",",0","81.4",",,,0","0",",,,0","20.92",",0","25.86",",,,0","15.97",",,,0","","","","","","","","","",""
"USW00013971","1996-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","279.9","0","162.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","9","","","","7","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","33.3",",0,22,+","2396.6","0","2.0",",0","66.1",",,,0","0",",,,0","23.69",",0","29.19",",,,0","18.18",",,,0","","","","","","","","","",""
"USW00013971","1996-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","494.1","0","214.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","","","11","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","35.0",",0,22,+","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","25.24",",0","30.43",",,,0","20.05",",,,0","","","","","","","","","",""
"USW00013971","1996-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","711.1","0","217.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","14","","1","","6","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","35.6",",0,06,","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","25.33",",0","31.15",",,,0","19.52",",,,0","","","","","","","","","",""
"USW00013971","1996-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","787.6","0","76.5",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","17","","3","","6","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","117.6",",,0,26,","33.3",",0,11,","24.7","0","24.7",",0","238.7",",,,0","0",",,,0","20.06",",0","25.82",",,,0","14.30",",,,0","","","","","","","","","",""
"USW00013971","1996-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","800.8","0","13.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13","","5","","4","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","27.2",",0,13,","126.0","0","101.3",",0","69.7",",,,0","0",",,,0","15.49",",0","21.36",",,,0","9.62",",,,0","","","","","","","","","",""
"USW00013971","1996-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","800.8","0","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","2",",0","2",",0","0",",0","16","","5","","5","","-6.7",",0,27,+","0",",T,0,27,+","10",",,0,25,","73.4",",,0,24,","23.3",",0,05,","500.9","0","374.9",",0","253.3",",,,0","10",",,,0","5.84",",0","10.02",",,,0","1.65",",,,0","","","","","","","","","",""
"USW00013971","1996-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","800.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","3",",0","0",",0","12","","6","","1","","-12.2",",0,19,","0",",,0,31,+","0",",T,0,26,+","12.7",",,0,15,","22.2",",0,11,","902.8","0","401.9",",0","31.4",",,,0","0",",T,,0","5.37",",0","10.81",",,,0","-0.07",",,,0","","","","","","","","","",""
"USW00013971","1997-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","1",",0","0",",0","20",",0","8",",0","2",",0","0",",0","7","","1","","2","","-16.7",",0,28,+","127",",,0,09,","97",",,0,08,","9.9",",,0,08,","22.2",",0,02,","1412.7","0","509.9",",0","19.0",",,,0","105",",,,0","1.89",",0","7.46",",,,0","-3.69",",,,0","","","","","","","","","",""
"USW00013971","1997-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","9",",0","5",",0","2",",0","2",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","16","","2","","2","","-2.8",",0,11,","51",",,0,09,+","51",",,0,07,","54.4",",,0,20,","19.4",",0,01,","1754.7","0","342.0",",0","127.1",",,,0","76",",,,0","6.12",",0","10.23",",,,0","2.01",",,,0","","","","","","","","","",""
"USW00013971","1997-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","11","","2","","5","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","30.0",",0,21,","1978.5","0","223.8",",0","81.3",",,,0","0",",,,0","11.18",",0","17.93",",,,0","4.44",",,,0","","","","","","","","","",""
"USW00013971","1997-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","2.2","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","11","","","","4","","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","25.6",",0,30,+","2169.0","0","190.5",",0","87.1",",,,0","0",",,,0","11.98",",0","18.03",",,,0","5.94",",,,0","","","","","","","","","",""
"USW00013971","1997-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","33.2","0","31.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","10","","","","6","","4.4",",0,16,","0",",,0,31,+","0",",T,0,26,","17.0",",,0,30,","32.2",",0,26,","2214.5","0","45.5",",0","49.8",",,,0","0",",T,,0","17.86",",0","24.40",",,,0","11.33",",,,0","","","","","","","","","",""
"USW00013971","1997-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","170.3","0","137.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","18","","2","","8","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","33.3",",0,24,+","2217.3","0","2.8",",0","64.9",",,,0","0",",,,0","22.81",",0","28.64",",,,0","16.97",",,,0","","","","","","","","","",""
"USW00013971","1997-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","431.5","0","261.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7","","","","10","","11.7",",0,05,","0",",,0,31,+","0",",T,0,22,+","34.3",",,0,29,","38.9",",0,27,","0.0","0","0.0",",0","105.7",",,,0","0",",T,,0","26.76",",0","33.30",",,,0","20.22",",,,0","","","","","","","","","",""
"USW00013971","1997-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","619.8","0","188.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","11","","","","5","","13.9",",0,07,","0",",,0,31,+","0",",T,0,14,","33.0",",,0,17,","33.9",",0,16,","0.0","0","0.0",",0","93.4",",,,0","0",",T,,0","24.41",",0","30.07",",,,0","18.75",",,,0","","","","","","","","","",""
"USW00013971","1997-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","720.7","0","100.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","12","","1","","6","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","34.4",",0,16,","6.6","0","6.6",",0","90.3",",,,0","0",",,,0","21.47",",0","27.59",",,,0","15.35",",,,0","","","","","","","","","",""
"USW00013971","1997-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","757.3","0","36.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","15","","5","","1","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","32.2",",0,03,","140.2","0","133.6",",0","68.9",",,,0","0",",,,0","15.20",",0","21.37",",,,0","9.03",",,,0","","","","","","","","","",""
"USW00013971","1997-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","757.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","16","","1","","2","","-8.3",",0,17,","0",",,0,30,+","0",",T,0,12,","23.1",",,0,28,","19.4",",0,25,","470.5","0","330.3",",0","81.5",",,,0","0",",T,,0","7.32",",0","11.80",",,,0","2.85",",,,0","","","","","","","","","",""
"USW00013971","1997-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","757.3","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","19","","1","","","","-5.6",",0,07,","76",",,0,29,","84",",,0,28,","17.0",",,0,08,","20.6",",0,19,","936.9","0","466.4",",0","86.1",",,,0","87",",,,0","3.29",",0","7.31",",,,0","-0.74",",,,0","","","","","","","","","",""
"USW00013971","1998-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","22","","5","","1","","-5.6",",0,19,+","0",",T,0,09,","15",",,0,08,","49.5",",,0,04,","18.3",",0,28,","1338.4","0","401.5",",0","133.5",",,,0","15",",,,0","5.38",",0","9.69",",,,0","1.07",",,,0","","","","","","","","","",""
"USW00013971","1998-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","17","","1","","2","","-5.0",",0,05,","0",",,0,28,+","0",",T,0,17,","37.3",",,0,10,","20.6",",0,24,","1667.1","0","328.7",",0","105.2",",,,0","0",",T,,0","6.59",",0","11.17",",,,0","2.02",",,,0","","","","","","","","","",""
"USW00013971","1998-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","10.3","0","10.3",",X","14",",X","12",",X","1",",X","1",",X","1",",X","0",",X","11",",X","1",",X","6",",X","0",",X","7","","7","","6","","-12.2",",X,12,","25",",,X,09,","25",",,X,08,","32.8",",,X,19,","27.2",",X,28,","2013.0","0","345.9",",X","175.6",",,,X","25",",,,X","7.51",",X","12.20",",,,X","2.81",",,,X","","","","","","","","","",""
"USW00013971","1998-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","18.7","0","8.4","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","7","","","","5","","1.7","1,0,05,","0",",,0,30,+","0",",T,0,15,+","28.2",",,0,27,","28.3","1,0,15,+","2133.2","0","120.2","1,0","51.5",",,,0","0",",T,,0","14.46","2,0","20.77","1,,,0","8.15","1,,,0","","","","","","","","","",""
"USW00013971","1998-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","157.1","0","138.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","14","","1","","7","","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","34.4",",0,31,+","2142.6","0","9.4",",0","75.0",",,,0","0",",,,0","22.49",",0","28.53",",,,0","16.46",",,,0","","","","","","","","","",""
"USW00013971","1998-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","374.9","0","217.8","2,X","7",",X","5",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","28","1,X","15","1,X","1","","","","8","","8.3","1,X,06,","0",",,X,30,+","0",",,X,30,+","14.2",",,X,30,","35.6","1,X,28,","2149.3","0","6.7","1,X","40.6",",,,X","0",",,,X","25.79","2,X","31.51","1,,,X","20.08","1,,,X","","","","","","","","","",""
"USW00013971","1998-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","687.5","0","312.6",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","3","","1","","11","","19.4",",X,02,","0",",,X,31,+","0",",,X,31,+","9.9",",,X,22,","39.4",",X,21,","0.0","0","0.0",",X","24.4",",,,X","0",",,,X","28.42",",X","34.51",",,,X","22.33",",,,X","","","","","","","","","",""
"USW00013971","1998-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","944.0","0","256.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19","","3","","7","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","37.8",",0,26,","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","26.61",",0","32.89",",,,0","20.32",",,,0","","","","","","","","","",""
"USW00013971","1998-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1143.2","0","199.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","14","","2","","3","","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","38.9",",0,04,","0.0","0","0.0",",0","104.3",",,,0","0",",,,0","24.97",",0","30.88",",,,0","19.06",",,,0","","","","","","","","","",""
"USW00013971","1998-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1165.4","0","22.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16","","1","","4","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","27.2",",0,04,","79.4","0","79.4",",0","100.0",",,,0","0",",,,0","16.49",",0","22.27",",,,0","10.71",",,,0","","","","","","","","","",""
