"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","2000-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,17,","209.6",",,,0","0",",,,0"
"USC00210852","2000-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","131.3",",,,0","0",",,,0"
"USC00210852","2000-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","104.1",",,,0","0",",,,0"
"USC00210852","2000-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","73.1",",,,0","0",",,,0"
"USC00210852","2000-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","13.9",",,,0","0",",,,0"
"USC00210852","2000-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","19.3",",,,0","0",",,,0"
"USC00210852","2000-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","3,0","3","3,0","1","3,0","0","5,0","2",",0","","","","","0","5,,0,30,+","89",",,0,16,","25.7","3,,0,06,","40.7","3,,,0","178",",,,0"
"USC00210852","2000-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","6",",0","","","","","","","178",",,0,18,","","","","","737",",,,0"
"USC00210852","2001-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","51",",,0,29,+","0.0","3,,0,31,+","0.0","3,,,0","153",",,,0"
"USC00210852","2001-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","2","5,0","","","","","","","114","5,,0,25,","","","","","178","5,,,0"
"USC00210852","2001-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,12,","0.0","1,,0,31,+","0.0","1,,,0","102",",,,0"
"USC00210852","2001-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0","1,,0,11,","80.1","1,,,0","0",",,,0"
"USC00210852","2001-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00210852","2001-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","155.1",",,,0","0",",,,0"
"USC00210852","2001-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,22,","78.7","1,,,0","0",",,,0"
"USC00210852","2001-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","51.7",",,,0","0",",,,0"
"USC00210852","2001-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","58.8",",,,0","0",",,,0"
"USC00210852","2001-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","31.3",",,,0","0",",,,0"
"USC00210852","2001-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","72.7",",,,0","0",",,,0"
"USC00210852","2001-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,07,","64",",,0,21,","11.4",",,0,21,","16.5",",,,0","64",",,,0"
"USC00210852","2002-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","3",",0","","","","","","","","","","","","","106.7",",,0,31,","259.2",",,,0","",""
"USC00210852","2002-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","51",",,0,10,+","5.8","1,,0,10,+","14.1","1,,,0","115",",,,0"
"USC00210852","2002-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","5,0","0","5,0","0","5,0","","","4","2,0","","","","","","","51","2,,0,02,","0.0","5,,0,31,+","0.0","5,,,0","126","2,,,0"
"USC00210852","2002-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","4,0","2","4,0","0","4,0","0","4,0","2","1,0","","","","","0","4,,0,30,+","51","1,,0,21,","9.9","4,,0,17,","19.5","4,,,0","76","1,,,0"
"USC00210852","2002-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,25,","38.4",",a,,0","0",",,,0"
"USC00210852","2002-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","126.5",",,,0","0",",,,0"
"USC00210852","2002-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","102.8",",,,0","0",",,,0"
"USC00210852","2002-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","184.6",",,,0","0",",,,0"
"USC00210852","2002-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","79.2",",,,0","0",",,,0"
"USC00210852","2002-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","5","2,0","1","2,0","0","4,0","1",",0","","","","","0","4,T,0,22,+","38",",,0,24,","54.6","2,,0,04,","85.6","2,,,0","51",",,,0"
"USC00210852","2002-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","2,0","0","2,0","0","2,0","0","2,0","1","1,0","","","","","0","2,,0,30,+","25","1,,0,11,","0.0","2,,0,30,+","0.0","2,,,0","25","1,,,0"
"USC00210852","2002-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00210852","2003-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","2","2,0","0","2,0","0","5,","1","3,","","","","","0","5,,0,31,+","51","3,,,27,","4.6","2,,0,27,","7.1","2,,,0","51","3,,,"
"USC00210852","2003-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","1,0","4","1,0","1","1,0","","","4",",0","","","","","","","114",",,0,15,+","28.7","1,,0,14,","46.4","1,,,0","291",",,,0"
"USC00210852","2003-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","3,0","2","3,0","1","3,0","","","3",",0","","","","","","","76",",,0,04,","35.6","3,,0,27,","48.6","3,,,0","152",",,,0"
"USC00210852","2003-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","1,0","3","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","25.4","1,,0,04,","46.6","1,,,0","0","2,,,0"
"USC00210852","2003-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","100.1",",,,0","0",",,,0"
"USC00210852","2003-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","95.0",",,,0","0",",,,0"
"USC00210852","2003-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.4",",,,0","0",",,,0"
"USC00210852","2003-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","20.8",",,,0","0",",,,0"
"USC00210852","2003-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","47.3",",,,0","0",",,,0"
"USC00210852","2003-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","9.6",",,,0","0",",,,0"
"USC00210852","2003-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,22,","11.9",",,0,22,","23.6",",,,0","76",",,,0"
"USC00210852","2003-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","5,0","0","5,0","0","5,0","","","4",",0","","","","","","","152",",,0,10,","0.0","5,,0,31,+","0.0","5,,,0","305",",,,0"
"USC00210852","2004-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","1,0","2","1,0","1","1,0","","","2","3,0","","","","","","","152","3,,0,26,","33.0","1,,0,26,","40.6","1,,,0","203","3,,,0"
"USC00210852","2004-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00210852","2004-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","195.1",",,,0","0",",,,0"
"USC00210852","2004-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","64.0",",,,0","0",",,,0"
"USC00210852","2004-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,21,","154.0",",a,,0","0",",,,0"
"USC00210852","2004-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","96.8",",,,0","0",",,,0"
"USC00210852","2004-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,05,","202.0",",a,,0","0",",,,0"
"USC00210852","2004-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,01,","59.9",",a,,0","0",",,,0"
"USC00210852","2004-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","3,0","4","3,0","1","3,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","31.8","3,,0,27,","64.3","1,a,,0","0","1,,,0"
"USC00210852","2005-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,07,","5.1","2,,0,07,","10.2","2,,,0","122",",,,0"
"USC00210852","2005-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","81",",,0,17,","13.0","2,,0,30,","13.0","2,,,0","106",",,,0"
"USC00210852","2005-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,10,","29.8","4,,,0","0",",,,0"
"USC00210852","2005-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","200.4",",,,0","0",",,,0"
"USC00210852","2005-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","92.6",",,,0","0",",,,0"
"USC00210852","2005-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,21,","67.6",",a,,0","0",",,,0"
"USC00210852","2005-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","86.4",",,,0","0",",,,0"
"USC00210852","2005-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,08,","193.0",",a,,0","0",",,,0"
"USC00210852","2005-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,31,","18.8",",a,,0","0",",,,0"
"USC00210852","2005-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","5,0","1","5,0","0","5,0","5",",0","4",",0","","","","","102",",,0,30,","64",",,0,30,","5.3","5,,0,13,","6.4","5,,,0","191",",,,0"
"USC00210852","2005-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","6","2,0","","","","","","","203","2,,0,14,","","","","","354","2,,,0"
"USC00210852","2006-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","","","114",",,0,16,","0.0","4,,0,28,+","0.0","4,,,0","266",",,,0"
"USC00210852","2006-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","152",",,0,13,","20.8","2,,0,31,","36.7","2,,,0","254",",,,0"
"USC00210852","2006-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","173.9",",,,0","0",",,,0"
"USC00210852","2006-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","44.1",",,,0","0",",,,0"
"USC00210852","2006-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","68.8",",,,0","0",",,,0"
"USC00210852","2006-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,25,","41.7",",a,,0","0",",,,0"
"USC00210852","2006-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,13,","165.7",",a,,0","0",",,,0"
"USC00210852","2006-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","81.7",",,,0","0",",,,0"
"USC00210852","2006-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","19.8",",,0,04,","24.1",",,,0","0",",T,,0"
"USC00210852","2006-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00210852","2007-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","3,0","0","3,0","0","3,0","","","2","1,0","","","","","","","178","1,,0,21,","0.0","3,T,0,30,+","0.0","3,T,,0","318","1,,,0"
"USC00210852","2007-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","26.4","2,,0,29,","75.2","2,,,0","0","2,,,0"
"USC00210852","2007-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,T,0,04,","76",",,0,11,","14.2","2,,0,01,","26.7","2,,,0","140",",,,0"
"USC00210852","2007-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","98.7",",,,0","0",",,,0"
"USC00210852","2007-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","56.9",",,,0","0",",,,0"
"USC00210852","2007-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","82.6",",,,0","0",",,,0"
"USC00210852","2007-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","204.7",",,,0","0",",,,0"
"USC00210852","2007-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,18,","121.7",",a,,0","0",",,,0"
"USC00210852","2007-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,18,","152.3",",a,,0","0",",,,0"
"USC00210852","2007-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,T,0,22,","38",",,0,29,","3.0","1,,0,18,","3.0","1,,,0","38",",,,0"
"USC00210852","2007-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","2","5,0","","","","","","","76","5,,0,01,","","","","","114","5,,,0"
"USC00210852","2008-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","89",",,0,12,+","0.0","3,,0,29,+","0.0","3,,,0","229",",,,0"
"USC00210852","2008-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","","","2","1,0","","","","","","","38","1,,0,31,+","12.7","2,,0,05,","12.7","2,,,0","76","1,,,0"
"USC00210852","2008-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","1,0","6","1,0","2","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,01,","32.0","1,,0,10,","85.9","1,,,0","38",",,,0"
"USC00210852","2008-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","128.1",",,,0","0",",,,0"
"USC00210852","2008-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","82.2",",,,0","0",",,,0"
"USC00210852","2008-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,17,","102.0",",a,,0","0",",,,0"
"USC00210852","2008-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","23.3",",,,0","0",",,,0"
"USC00210852","2008-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00210852","2008-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","39.0",",,,0","0",",,,0"
"USC00210852","2008-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,11,","10.2","1,,0,13,","12.5","1,,,0","25",",,,0"
"USC00210852","2008-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","5,0","2","5,0","1","5,0","","","3","4,0","","","","","","","178","4,,0,19,","28.4","5,,0,09,","33.5","5,,,0","381","4,,,0"
"USC00210852","2009-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","4,0","0","4,0","0","4,0","0","5,0","1","3,0","","","","","0","5,,0,28,+","51","3,,0,26,","0.0","4,,0,28,+","0.0","4,,,0","51","3,,,0"
"USC00210852","2009-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","4,0","2","4,0","1","4,0","0","5,0","1","3,0","","","","","0","5,,0,31,+","25","3,,0,09,","39.1","4,,0,23,","44.9","4,,,0","25","3,,,0"
"USC00210852","2009-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","5,0","4","5,0","1","5,0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","29.2","5,,0,26,","58.4","5,,,0","0","1,,,0"
"USC00210852","2009-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.4","3,a,,0","0",",,,0"
"USC00210852","2009-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","77.6",",,,0","0",",,,0"
"USC00210852","2009-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","81.1",",,,0","0",",,,0"
