"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1890-09","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","2.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.3",",C,14,","0",",,C,30,+","41.7",",,C,07,","32.2",",C,29,","313.9","C","219.3",",C","68.4",",,,C","0",",,,C","11.09",",C","18.35",",,,C","3.82",",,,C"
"CA005012540","1890-10","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,30,+","23",",,C,16,","15.2",",,C,09,","28.3","1,C,01,","680.5","C","366.6","1,C","60.6",",,,C","44",",,,C","6.11","1,C","10.99","1,,,C","1.24","1,,,C"
"CA005012540","1890-11","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","46",",,C,30,","4.6",",,C,30,","15.0",",C,20,+","1243.1","C","562.6",",C","8.2",",,,C","82",",,,C","-0.42",",C","5.31",",,,C","-6.15",",,,C"
"CA005012540","1890-12","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,02,","38",",,C,26,","3.8",",,C,26,","9.4",",C,17,","2088.5","C","845.4",",C","7.5",",,,C","75",",,,C","-8.94",",C","-1.85",",,,C","-16.02",",,,C"
"CA005012540","1891-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","38",",,C,31,","3.8",",,C,31,","7.2",",C,19,","3006.3","C","917.8",",C","12.2",",,,C","119",",,,C","-11.27",",C","-5.34",",,,C","-17.20",",,,C"
"CA005012540","1891-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","33",",,C,24,","3.3",",,C,24,","-0.6",",C,06,","4103.8","C","1097.5",",C","13.5",",,,C","135",",,,C","-20.86",",C","-14.01",",,,C","-27.72",",,,C"
"CA005012540","1891-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","19","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-35.6","3,C,04,","13","3,,C,23,+","1.3","3,,C,23,+","11.1","3,C,28,","4974.4","C","870.6","3,C","5.8","3,,,C","58","3,,,C","-12.76","3,C","-4.66","3,,,C","-20.86","3,,,C"
"CA005012540","1891-04","49.7","-99.55","360.0","ST ALBANS, MB CA","6.6","C","6.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9",",C","1",",C","-16.7",",C,03,","0",",T,C,10,","15.0",",,C,21,","33.3",",C,25,","5292.2","C","317.8",",C","46.1",",,,C","0",",T,,C","7.96",",C","16.64",",,,C","-0.72",",,,C"
"CA005012540","1891-05","49.7","-99.55","360.0","ST ALBANS, MB CA","18.6","C","12.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","14",",C","0",",C","15",",C","1",",C","-13.3",",C,03,","0",",,C,31,+","33.0",",,C,03,","37.2",",C,07,","5541.7","C","249.5",",C","38.4",",,,C","0",",,,C","10.67",",C","20.03",",,,C","1.31",",,,C"
"CA005012540","1891-06","49.7","-99.55","360.0","ST ALBANS, MB CA","33.9","C","15.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","63.0",",,C,27,","31.1",",C,22,+","5634.3","C","92.6",",C","159.5",",,,C","0",",,,C","15.76",",C","22.70",",,,C","8.81",",,,C"
"CA005012540","1891-07","49.7","-99.55","360.0","ST ALBANS, MB CA","54.3","C","20.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,19,","0",",,C,31,+","15.5",",,C,13,","31.1",",C,30,","44.7","C","44.7",",C","35.6",",,,C","0",",,,C","17.55",",C","25.45",",,,C","9.64",",,,C"
"CA005012540","1891-08","49.7","-99.55","360.0","ST ALBANS, MB CA","101.4","C","47.1",",C","8",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","27",",C","3",",C","-0.6",",C,27,","0",",,C,31,+","64.3",",,C,07,","36.1",",C,06,","109.7","C","65.0",",C","70.8",",,,C","0",",,,C","17.75",",C","26.33",",,,C","9.18",",,,C"
"CA005012540","1891-09","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","10.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-3.9",",C,29,","0",",,C,30,+","13.5",",,C,24,","34.4",",C,19,","229.4","C","119.7",",C","31.4",",,,C","0",",,,C","14.70",",C","22.98",",,,C","6.41",",,,C"
"CA005012540","1891-10","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,18,+","64",",,C,31,","11.9",",,C,02,","21.7",",C,19,","625.2","C","395.8",",C","35.7",",,,C","115",",,,C","5.56",",C","12.59",",,,C","-1.46",",,,C"
"CA005012540","1891-11","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,28,","114",",,C,11,","11.4",",,C,11,","12.8",",C,06,","1427.1","C","801.9",",C","27.5",",,,C","275",",,,C","-8.40",",C","-2.39",",,,C","-14.41",",,,C"
"CA005012540","1891-12","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,26,","76",",,C,04,","7.6",",,C,04,","3.9",",C,08,","2357.9","C","930.8",",C","20.4",",,,C","196",",,,C","-11.69",",C","-6.27",",,,C","-17.12",",,,C"
"CA005012540","1892-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,15,","46",",,C,16,","4.6",",,C,16,","5.6",",C,30,","3538.5","C","1180.6",",C","12.4",",,,C","124",",,,C","-19.75",",C","-13.13",",,,C","-26.38",",,,C"
"CA005012540","1892-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,15,","76",",,C,27,","7.6",",,C,27,","2.2",",C,24,+","4567.4","C","1028.9",",C","23.9",",,,C","239",",,,C","-17.15",",C","-9.81",",,,C","-24.48",",,,C"
"CA005012540","1892-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-32.8",",C,15,","84",",,C,09,","8.4",",,C,09,","15.6",",C,30,","5367.1","C","799.7",",C","10.0",",,,C","87",",,,C","-7.46",",C","0.34",",,,C","-15.26",",,,C"
"CA005012540","1892-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","135",",,C,27,","13.5",",,C,27,","20.6",",C,22,","5871.8","C","504.7",",C","44.4",",,,C","396",",,,C","1.51",",C","8.13",",,,C","-5.11",",,,C"
"CA005012540","1892-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","18",",,C,06,","11.4",",,C,28,","27.2",",C,16,","6206.5","C","334.7",",C","38.8",",,,C","39",",,,C","7.54",",C","14.34",",,,C","0.74",",,,C"
"CA005012540","1892-06","49.7","-99.55","360.0","ST ALBANS, MB CA","10.9","C","10.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,30,","0",",,C,30,+","10.7",",,C,11,","32.8",",C,18,","6301.3","C","94.8",",C","38.2",",,,C","0",",,,C","15.54",",C","23.49",",,,C","7.58",",,,C"
"CA005012540","1892-07","49.7","-99.55","360.0","ST ALBANS, MB CA","72.6","C","61.7","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","5.0",",C,28,","0",",,C,31,+","34.0",",,C,23,","35.0","1,C,10,+","21.1","C","21.1","1,C","126.4",",,,C","0",",,,C","19.79","1,C","28.02","1,,,C","11.56",",,,C"
"CA005012540","1892-08","49.7","-99.55","360.0","ST ALBANS, MB CA","132.5","C","59.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","8",",C","-1.7",",C,30,","0",",,C,31,+","8.4",",,C,08,","34.4",",C,14,+","58.6","C","37.5",",C","25.7",",,,C","0",",,,C","19.06",",C","27.38",",,,C","10.73",",,,C"
"CA005012540","1892-09","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","11.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","10.2",",,C,04,","31.1",",C,29,","186.5","C","127.9",",C","13.9",",,,C","0",",,,C","14.47",",C","22.64",",,,C","6.29",",,,C"
"CA005012540","1892-10","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","19.8",",,C,17,","29.4",",C,05,","528.8","C","342.3",",C","41.7",",,,C","0",",,,C","7.29",",C","14.37",",,,C","0.21",",,,C"
"CA005012540","1892-11","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","178",",,C,26,","17.8",",,C,26,","7.8",",C,02,","1347.7","C","818.9",",C","46.3",",,,C","440",",,,C","-8.96",",C","-3.82",",,,C","-14.11",",,,C"
"CA005012540","1892-12","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,23,","13",",,C,16,","1.3",",,C,16,","-1.1",",C,13,","2493.7","C","1146.0",",C","6.0",",,,C","60",",,,C","-18.64",",C","-13.17",",,,C","-24.10",",,,C"
"CA005012540","1893-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","33",",,C,28,","3.3",",,C,28,","0.0",",C,07,","3707.5","C","1213.8",",C","26.0",",,,C","260",",,,C","-20.82",",C","-14.80",",,,C","-26.84",",,,C"
"CA005012540","1893-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","33",",,C,14,","3.3",",,C,14,","0.0",",C,20,","4808.2","C","1100.7",",C","14.6",",,,C","146",",,,C","-20.98",",C","-14.77",",,,C","-27.19",",,,C"
"CA005012540","1893-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","20","1,C","30","1,C","21",",C","0",",C","0",",C","-34.4","1,C,15,","15",",,C,20,","1.5",",,C,20,","5.6",",C,08,","5729.8","C","921.6",",C","4.3",",,,C","40",",,,C","-12.26","1,C","-4.41",",,,C","-20.11","1,,,C"
"CA005012540","1893-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,13,","58",",,C,17,","5.8",",,C,17,","16.7",",C,29,","6317.4","C","587.6",",C","21.1",",,,C","192",",,,C","-1.25",",C","4.59",",,,C","-7.09",",,,C"
"CA005012540","1893-05","49.7","-99.55","360.0","ST ALBANS, MB CA","5.2","C","5.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","1",",C","-5.0",",C,05,","0",",,C,31,+","16.3",",,C,11,","33.3",",C,18,","6548.9","C","231.5",",C","31.0",",,,C","0",",,,C","11.03",",C","20.30",",,,C","1.77",",,,C"
"CA005012540","1893-06","49.7","-99.55","360.0","ST ALBANS, MB CA","54.4","C","49.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,09,","0",",,C,30,+","20.1",",,C,15,","37.2",",C,13,","6600.2","C","51.3",",C","63.7",",,,C","0",",,,C","18.26",",C","25.91",",,,C","10.61",",,,C"
"CA005012540","1893-07","49.7","-99.55","360.0","ST ALBANS, MB CA","134.0","C","79.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,08,","0",",,C,31,+","13.7",",,C,01,","38.9",",C,20,","23.3","C","23.3",",C","47.8",",,,C","0",",,,C","20.15",",C","28.65",",,,C","11.65",",,,C"
"CA005012540","1893-08","49.7","-99.55","360.0","ST ALBANS, MB CA","201.9","C","67.9",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","0.6",",C,28,","0",",,C,31,+","25.7",",,C,22,","41.1",",C,07,","62.3","C","39.0",",C","34.2",",,,C","0",",,,C","19.26",",C","28.76",",,,C","9.76",",,,C"
"CA005012540","1893-09","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","24.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","4",",C","-11.1",",C,27,","0",",,C,30,+","5.6",",,C,30,","37.8",",C,03,","236.1","C","173.8",",C","14.4",",,,C","0",",,,C","13.36",",C","22.13",",,,C","4.60",",,,C"
"CA005012540","1893-10","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","89",",,C,02,","10.4",",,C,01,","19.4",",C,19,","711.9","C","475.8",",C","28.3",",,,C","120",",,,C","2.98",",C","8.75",",,,C","-2.78",",,,C"
"CA005012540","1893-11","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,29,","51",",,C,28,+","10.2",",,C,11,","11.1",",C,09,","1525.2","C","813.3",",C","30.6",",,,C","234",",,,C","-8.78",",C","-4.00",",,,C","-13.55",",,,C"
"CA005012540","1893-12","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","0.0",",C","15",",C","0",",C","0",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,13,","20",",,C,12,","2.0",",,C,12,","2.8",",C,17,","2717.8","C","1192.6",",C","14.7",",,,C","147",",,,C","-20.14",",C","-13.38",",,,C","-26.90",",,,C"
"CA005012540","1894-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","53",",,C,30,","5.3",",,C,30,","5.0",",C,13,","3991.4","C","1273.6",",C","23.7",",,,C","237",",,,C","-22.75",",C","-16.20",",,,C","-29.30",",,,C"
"CA005012540","1894-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,12,","51",",,C,10,","5.1",",,C,10,","5.0",",C,28,","4961.5","C","970.1",",C","12.6",",,,C","126",",,,C","-16.31",",C","-9.18",",,,C","-23.45",",,,C"
"CA005012540","1894-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,06,","114",",,C,05,","11.4",",,C,05,","7.2",",C,02,","5780.4","C","818.9",",C","34.6",",,,C","290",",,,C","-8.08",",C","-1.74",",,,C","-14.43",",,,C"
"CA005012540","1894-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-14.4",",C,09,","69",",,C,08,","21.6",",,C,19,","22.2",",C,29,+","6202.5","C","422.1",",C","60.1",",,,C","165",",,,C","4.26",",C","10.09",",,,C","-1.56",",,,C"
"CA005012540","1894-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,08,","18",",,C,03,","14.2",",,C,09,","30.6",",C,31,+","6410.3","C","207.8",",C","28.9",",,,C","18",",,,C","11.63",",C","20.13",",,,C","3.13",",,,C"
"CA005012540","1894-06","49.7","-99.55","360.0","ST ALBANS, MB CA","87.7","C","87.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","-1.7",",C,05,","0",",,C,30,+","45.5",",,C,28,","38.3",",C,12,","6429.0","C","18.7",",C","101.9",",,,C","0",",,,C","20.63",",C","29.27",",,,C","11.99",",,,C"
"CA005012540","1894-07","49.7","-99.55","360.0","ST ALBANS, MB CA","183.2","C","95.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,06,","0",",,C,31,+","13.7",",,C,19,","38.9",",C,16,","8.3","C","8.3",",C","36.5",",,,C","0",",,,C","21.14",",C","29.72",",,,C","12.56",",,,C"
"CA005012540","1894-08","49.7","-99.55","360.0","ST ALBANS, MB CA","257.6","C","74.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.3",",C,03,","0",",,C,31,+","6.1",",,C,08,","37.8",",C,18,","29.5","C","21.2",",C","18.2",",,,C","0",",,,C","20.05",",C","29.75",",,,C","10.35",",,,C"
"CA005012540","1894-09","49.7","-99.55","360.0","ST ALBANS, MB CA","268.4","C","10.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-7.2",",C,17,","0",",,C,30,+","7.9",",,C,07,","33.3",",C,05,","214.2","C","184.7",",C","20.5",",,,C","0",",,,C","12.54",",C","19.62",",,,C","5.46",",,,C"
"CA005012540","1894-10","49.7","-99.55","360.0","ST ALBANS, MB CA","268.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","0",",T,C,02,","17.0",",,C,01,","21.7",",C,15,","621.6","C","407.4",",C","34.2",",,,C","0",",T,,C","5.19",",C","11.32",",,,C","-0.94",",,,C"
"CA005012540","1894-11","49.7","-99.55","360.0","ST ALBANS, MB CA","268.4","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-31.7",",C,28,","64",",,C,20,","6.4",",,C,20,","9.4",",C,14,","1376.8","C","755.2",",C","19.4",",,,C","128",",,,C","-6.84",",C","-1.81",",,,C","-11.87",",,,C"
"CA005012540","1894-12","49.7","-99.55","360.0","ST ALBANS, MB CA","268.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,27,","38",",,C,26,","3.8",",,C,26,","3.3",",C,14,","2282.2","C","905.4",",C","7.2",",,,C","69",",,,C","-10.87",",C","-5.54",",,,C","-16.21",",,,C"
"CA005012540","1895-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,23,","51",",,C,05,","5.1",",,C,05,","-0.6",",C,14,","3551.1","C","1268.9",",C","16.1",",,,C","161",",,,C","-22.60",",C","-17.04",",,,C","-28.15",",,,C"
"CA005012540","1895-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-41.7",",C,04,","89",",,C,11,","8.9",",,C,11,","6.1",",C,27,+","4509.7","C","958.6",",C","16.1",",,,C","161",",,,C","-15.90",",C","-10.40",",,,C","-21.41",",,,C"
"CA005012540","1895-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,13,","102",",,C,23,","10.2",",,C,23,","13.3",",C,31,+","5328.6","C","818.9",",C","14.1",",,,C","141",",,,C","-8.08",",C","-1.26",",,,C","-14.91",",,,C"
"CA005012540","1895-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-7.8",",C,25,","5",",,C,11,","1.3",",,C,20,","25.6",",C,23,","5598.9","C","270.3",",C","2.6",",,,C","5",",,,C","9.32",",C","18.36",",,,C","0.29",",,,C"
"CA005012540","1895-05","49.7","-99.55","360.0","ST ALBANS, MB CA","1.4","C","1.4","3,C","11",",C","9",",C","0",",C","1",",C","0","1,C","7","1,C","0","2,C","8","2,C","0","2,C","-6.1","1,C,11,","25",",,C,19,","22.4",",,C,03,","26.7","2,C,07,+","5790.3","C","191.4","2,C","85.2",",,,C","25",",,,C","11.56","3,C","17.28","2,,,C","5.83","1,,,C"
"CA005012540","1895-06","49.7","-99.55","360.0","ST ALBANS, MB CA","10.0","C","8.6",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,27,","0",",,C,30,+","9.1",",,C,01,","29.4",",C,15,+","5906.0","C","115.7",",C","54.4",",,,C","0",",,,C","14.76",",C","21.61",",,,C","7.92",",,,C"
"CA005012540","1895-07","49.7","-99.55","360.0","ST ALBANS, MB CA","61.9","C","51.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,17,","0",",,C,31,+","32.5",",,C,07,","33.3",",C,03,+","44.9","C","44.9",",C","102.7",",,,C","0",",,,C","18.56",",C","25.77",",,,C","11.35",",,,C"
"CA005012540","1895-08","49.7","-99.55","360.0","ST ALBANS, MB CA","85.8","C","23.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-1.1",",C,31,","0",",,C,31,+","25.4",",,C,09,","32.8",",C,15,","112.1","C","67.2",",C","32.1",",,,C","0",",,,C","16.94",",C","25.35",",,,C","8.52",",,,C"
"CA005012540","1895-09","49.7","-99.55","360.0","ST ALBANS, MB CA","89.4","C","3.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-6.1",",C,23,","0",",,C,30,+","13.5",",,C,07,","36.1",",C,02,","340.4","C","228.3",",C","32.7",",,,C","0",",,,C","10.84",",C","18.54",",,,C","3.14",",,,C"
"CA005012540","1895-10","49.7","-99.55","360.0","ST ALBANS, MB CA","89.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-14.4",",C,22,","20",",,C,22,","3.8",",,C,14,","25.0",",C,12,","795.9","C","455.5",",C","11.0",",,,C","38",",,,C","3.64",",C","11.30",",,,C","-4.02",",,,C"
"CA005012540","1895-11","49.7","-99.55","360.0","ST ALBANS, MB CA","89.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,26,","89",",,C,06,","8.9",",,C,06,","7.2",",C,16,","1627.2","C","831.3",",C","17.4",",,,C","174",",,,C","-9.38",",C","-4.37",",,,C","-14.39",",,,C"
"CA005012540","1895-12","49.7","-99.55","360.0","ST ALBANS, MB CA","89.4","C","0.0","1,C","10",",C","1",",C","0",",C","1",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-29.4","1,C,30,+","38",",,C,17,","3.8",",,C,17,","6.1",",C,12,","2562.1","C","934.9",",C","13.2",",,,C","132",",,,C","-12.79","1,C","-6.34",",,,C","-19.24","1,,,C"
"CA005012540","1896-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,04,","64",",,C,31,","6.4",",,C,31,","4.4",",C,07,","3740.9","C","1178.8",",C","28.6",",,,C","261",",,,C","-19.69",",C","-13.33",",,,C","-26.06",",,,C"
"CA005012540","1896-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,15,","28",",,C,27,","2.8",",,C,27,","8.3",",C,26,","4656.2","C","915.3",",C","4.7",",,,C","47",",,,C","-13.23",",C","-5.89",",,,C","-20.57",",,,C"
"CA005012540","1896-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","76",",,C,05,","7.9",",,C,28,","8.9",",C,24,","5545.0","C","888.8",",C","33.5",",,,C","236",",,,C","-10.34",",C","-3.23",",,,C","-17.45",",,,C"
