"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028440","1945-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","90.0","C","33.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,24,","0",",,C,31,+","33.8",",,C,31,","29.4",",C,21,+","85.7","C","55.0",",C","96.3",",,,C","0",",,,C","17.63",",C","23.64",",,,C","11.63",",,,C"
"CA007028440","1945-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.3","C","15.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","49.3",",,C,18,","30.0",",C,07,","246.4","C","160.7",",C","188.9",",,,C","0",",,,C","13.49",",C","18.61",",,,C","8.36",",,,C"
"CA007028440","1945-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.3","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","89",",,C,24,","16.3",",,C,01,","21.7",",C,19,","659.8","C","413.4",",C","98.5",",,,C","89",",,,C","5.00",",C","9.85",",,,C","0.15",",,,C"
"CA007028440","1945-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.3","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","254",",,C,20,","25.4",",,C,20,","18.3",",C,09,","1252.3","C","592.5",",C","83.9",",,,C","503",",,,C","-1.42",",C","2.38",",,,C","-5.22",",,,C"
"CA007028440","1945-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.3","C","0.0",",C","9",",C","8",",C","2",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,18,","203",",,C,25,","27.9",",,C,06,","3.3",",C,09,","2144.6","C","892.3",",C","100.4",",,,C","558",",,,C","-10.45",",C","-6.79",",,,C","-14.11",",,,C"
"CA007028440","1946-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,14,","135",",,C,12,","13.5",",,C,12,","10.0",",C,06,","3052.5","C","907.9",",C","88.1",",,,C","771",",,,C","-10.95",",C","-5.38",",,,C","-16.53",",,,C"
"CA007028440","1946-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","9",",C","15",",C","28",",C","25","1,C","0","1,C","0","1,C","-30.6",",C,16,","203",",,C,20,","20.3",",,C,20,","9.4","1,C,14,","3899.1","C","846.6","1,C","78.0",",,,C","669",",,,C","-13.25","1,C","-8.14","1,,,C","-18.36",",,,C"
"CA007028440","1946-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-19.4",",C,11,","25",",,C,08,","29.0",",,C,08,","17.2",",C,29,","4417.3","C","518.2",",C","39.6",",,,C","25",",,,C","1.62",",C","6.51",",,,C","-3.27",",,,C"
"CA007028440","1946-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","127",",,C,19,","20.3",",,C,14,","20.0",",C,23,","4928.5","C","511.2",",C","85.9",",,,C","214",",,,C","1.29",",C","5.69",",,,C","-3.11",",,,C"
"CA007028440","1946-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.9",",C,03,","0",",T,C,31,+","19.1",",,C,16,","25.6",",C,24,","5230.3","C","301.8",",C","105.7",",,,C","0",",T,,C","8.60",",C","13.73",",,,C","3.46",",,,C"
"CA007028440","1946-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","29.0","C","29.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","10.4",",,C,17,","32.8",",C,29,","5372.4","C","142.1",",C","37.7",",,,C","0",",,,C","14.56",",C","20.99",",,,C","8.13",",,,C"
"CA007028440","1946-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","56.0","C","27.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,16,","0",",,C,31,+","23.6",",,C,14,","31.1",",C,01,","73.9","C","73.9",",C","75.9",",,,C","0",",,,C","16.82",",C","22.76",",,,C","10.88",",,,C"
"CA007028440","1946-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","59.9","C","3.9",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","0",",,C,31,+","64.3",",,C,16,","28.3",",C,09,+","197.9","C","124.0",",C","253.9",",,,C","0",",,,C","14.46",",C","20.70",",,,C","8.22",",,,C"
"CA007028440","1946-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","66.9","C","7.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","33.5",",,C,30,","26.7",",C,18,","324.8","C","126.9",",C","83.1",",,,C","0",",,,C","14.34",",C","20.93",",,,C","7.74",",,,C"
"CA007028440","1946-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","66.9","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,21,","8",",,C,01,","27.7",",,C,18,","24.4",",C,06,","640.2","C","315.4",",C","92.0",",,,C","8",",,,C","8.16",",C","14.13",",,,C","2.18",",,,C"
"CA007028440","1946-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","66.9","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,30,","178",",,C,30,","23.1",",,C,26,","10.6",",C,11,","1195.2","C","555.0",",C","111.9",",,,C","270",",,,C","-0.17",",C","2.91",",,,C","-3.24",",,,C"
"CA007028440","1946-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","66.9","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,27,","97",",,C,03,","14.5",",,C,09,","8.9",",C,13,","2038.5","C","843.3",",C","97.5",",,,C","708",",,,C","-8.87",",C","-5.04",",,,C","-12.70",",,,C"
"CA007028440","1947-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,10,+","127",",,C,02,","37.6",",,C,20,","6.1",",C,27,","2932.4","C","893.9",",C","131.7",",,,C","585",",,,C","-10.50",",C","-5.76",",,,C","-15.24",",,,C"
"CA007028440","1947-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","13",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,20,","406",",,C,21,","40.6",",,C,21,","4.4",",C,04,","3752.7","C","820.3",",C","151.9",",,,C","1392",",,,C","-10.96",",C","-7.00",",,,C","-14.93",",,,C"
"CA007028440","1947-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,28,+","76",",,C,25,","10.9",",,C,25,","7.2",",C,25,","4433.3","C","680.6",",C","36.1",",,,C","263",",,,C","-3.62",",C","1.23",",,,C","-8.48",",,,C"
"CA007028440","1947-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,29,+","229",",,C,16,","22.9",",,C,16,","14.4",",C,24,","4973.9","C","540.6",",C","77.4",",,,C","364",",,,C","0.31",",C","6.38",",,,C","-5.75",",,,C"
"CA007028440","1947-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","2.2","C","2.2",",C","20",",C","17",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,10,+","30",",,C,18,","31.8",",,C,08,","23.9",",C,23,","5246.7","C","272.8",",C","211.0",",,,C","30",",,,C","9.60",",C","14.92",",,,C","4.29",",,,C"
"CA007028440","1947-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","37.7","C","35.5",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,04,","0",",,C,30,+","38.4",",,C,14,","32.8",",C,11,","5347.5","C","100.8",",C","163.7",",,,C","0",",,,C","16.16",",C","21.51",",,,C","10.81",",,,C"
"CA007028440","1947-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","68.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,27,","0",",,C,31,+","22.1",",,C,30,","33.3",",C,14,","","","42.0",",C","45.8",",,,C","0",",,,C","19.18",",C","25.45",",,,C","12.92",",,,C"
"CA007028440","1947-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","14.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","20.3",",,C,19,","28.3",",C,11,+","","","191.1",",C","71.1",",,,C","0",",,,C","12.45",",C","18.16",",,,C","6.73",",,,C"
"CA007028440","1947-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","11.4",",,C,21,","24.4",",C,18,+","","","263.9",",C","26.9",",,,C","0",",,,C","9.84",",C","16.09",",,,C","3.59",",,,C"
"CA007028440","1947-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.8",",C,27,","51",",,C,24,","22.9",",,C,12,","15.6",",C,03,","","","597.4",",C","60.7",",,,C","147",",,,C","-1.58",",C","2.26",",,,C","-5.43",",,,C"
"CA007028440","1947-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,30,+","51",",,C,18,+","21.6",",,C,03,","3.3",",C,16,","","","911.8",",C","68.1",",,,C","274",",,,C","-11.08",",C","-7.74",",,,C","-14.42",",,,C"
"CA007028440","1948-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,30,+","254",",,C,09,","25.4",",,C,09,","0.0",",C,12,","","","1008.3",",C","84.5",",,,C","845",",,,C","-14.19",",C","-10.34",",,,C","-18.05",",,,C"
"CA007028440","1948-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","17","1,C","28","1,C","25",",C","0",",C","0",",C","-31.7","1,C,10,","102",",,C,25,","11.4",",,C,14,","6.1",",C,19,","","","901.1",",C","40.2",",,,C","326",",,,C","-13.65","1,C","-7.78",",,,C","-19.53","1,,,C"
"CA007028440","1948-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,05,","76",",,C,28,","26.7",",,C,20,","18.3",",C,31,","","","739.9",",C","88.1",",,,C","139",",,,C","-5.54",",C","0.09",",,,C","-11.16",",,,C"
"CA007028440","1948-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,17,+","20",",,C,11,","22.9",",,C,21,","18.3",",C,24,","","","460.8",",C","64.8",",,,C","20",",,,C","2.97",",C","8.12",",,,C","-2.17",",,,C"
"CA007028440","1948-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.9","C","0.9","1,C","15","1,C","11","1,C","1","1,C","0","1,C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,04,","0","1,,C,31,+","28.7","1,,C,18,","27.8","1,C,28,","","","241.3","1,C","134.5","1,,,C","0","1,,,C","10.32","1,C","15.50","1,,,C","5.14","1,,,C"
"CA007028440","1948-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","17.9","C","17.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,06,","0",",,C,30,+","14.0",",,C,14,","31.1",",C,29,","","","123.8",",C","20.9",",,,C","0",",,,C","14.77",",C","21.24",",,,C","8.31",",,,C"
"CA007028440","1948-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","62.6","C","44.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,07,","0",",,C,31,+","34.3",",,C,06,","29.4",",C,12,+","36.8","C","36.8",",C","62.5",",,,C","0",",,,C","18.59",",C","24.41",",,,C","12.76",",,,C"
"CA007028440","1948-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","107.0","C","44.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,05,","0",",,C,31,+","18.5",",,C,13,","31.1",",C,27,+","80.2","C","43.4",",C","67.3",",,,C","0",",,,C","18.37",",C","23.51",",,,C","13.22",",,,C"
"CA007028440","1948-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.3","C","10.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","6.1",",,C,21,","29.4",",C,08,+","236.7","C","156.5",",C","15.5",",,,C","0",",,,C","13.46",",C","20.29",",,,C","6.63",",,,C"
"CA007028440","1948-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","16.8",",,C,17,+","21.1",",C,07,","593.7","C","357.0",",C","54.8",",,,C","0",",,,C","6.82",",C","12.25",",,,C","1.38",",,,C"
"CA007028440","1948-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-6.7",",C,15,","8",",,C,14,+","39.9",",,C,19,","21.1",",C,10,","1049.7","C","456.0",",C","122.1",",,,C","16",",,,C","3.13",",C","6.65",",,,C","-0.39",",,,C"
"CA007028440","1948-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.3","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,25,","89",",,C,27,","13.7",",,C,29,","10.0",",C,05,","1803.8","C","754.1",",C","53.2",",,,C","381",",,,C","-5.99",",C","-2.34",",,,C","-9.65",",,,C"
"CA007028440","1949-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,15,","203",",,C,31,","20.3",",,C,31,","7.2",",C,19,","2657.3","C","853.5",",C","81.2",",,,C","553",",,,C","-9.20",",C","-4.98",",,,C","-13.42",",,,C"
"CA007028440","1949-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,12,","127",",,C,22,+","12.7",",,C,22,+","5.0",",C,09,","3403.9","C","746.6",",C","70.0",",,,C","662",",,,C","-8.33",",C","-3.66",",,,C","-13.00",",,,C"
"CA007028440","1949-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,08,","152",",,C,14,","15.2",",,C,14,","10.0",",C,27,","4120.4","C","716.5",",C","95.6",",,,C","666",",,,C","-4.78",",C","-0.34",",,,C","-9.22",",,,C"
"CA007028440","1949-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.1",",C,25,+","127",",,C,18,","14.5",",,C,23,","22.2",",C,13,","4529.2","C","408.8",",C","59.1",",,,C","203",",,,C","4.71",",C","9.31",",,,C","0.10",",,,C"
"CA007028440","1949-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","1.9","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","18.0",",,C,22,","26.7",",C,01,","4760.7","C","231.5",",C","53.8",",,,C","0",",,,C","10.93",",C","17.26",",,,C","4.59",",,,C"
"CA007028440","1949-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.7","C","50.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,09,+","0",",,C,30,+","24.1",",,C,21,","32.2",",C,13,","4840.1","C","79.4",",C","83.9",",,,C","0",",,,C","17.38",",C","23.02",",,,C","11.74",",,,C"
"CA007028440","1949-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.3","C","64.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,08,+","0",",,C,31,+","31.0",",,C,09,","32.2",",C,28,","33.9","C","33.9",",C","62.7",",,,C","0",",,,C","19.32",",C","25.26",",,,C","13.38",",,,C"
"CA007028440","1949-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","145.5","C","28.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,","0",",,C,31,+","49.0",",,C,29,","29.4",",C,27,+","72.8","C","38.9",",C","84.3",",,,C","0",",,,C","17.99",",C","23.74",",,,C","12.23",",,,C"
"CA007028440","1949-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","147.4","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","24.9",",,C,13,","26.7",",C,04,","246.4","C","173.6",",C","66.2",",,,C","0",",,,C","12.61",",C","17.59",",,,C","7.63",",,,C"
"CA007028440","1949-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","150.2","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.6",",C,25,","0",",T,C,24,","22.9",",,C,04,","26.1",",C,11,","525.8","C","279.4",",C","55.4",",,,C","0",",T,,C","9.41",",C","15.53",",,,C","3.29",",,,C"
"CA007028440","1949-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","150.2","C","0.0",",C","17",",C","10",",C","1",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,27,","279",",,C,24,","27.9",",,C,24,","11.7",",C,04,","1174.7","C","648.9",",C","94.9",",,,C","629",",,,C","-3.30",",C","-0.13",",,,C","-6.46",",,,C"
"CA007028440","1949-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","150.2","C","0.0","1,C","13",",C","9",",C","0",",C","4",",C","6","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-20.0","1,C,04,","38",",,C,18,+","15.7",",,C,20,","8.9","1,C,22,+","1944.5","C","769.8","1,C","74.4",",,,C","178",",,,C","-7.33","1,C","-4.13","1,,,C","-10.52","1,,,C"
"CA007028440","1950-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","6",",C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.3","1,C,21,+","178",",,C,31,","17.8",",,C,31,","12.2","1,C,26,","2735.5","C","791.0","1,C","94.1",",,,C","618",",,,C","-8.92","2,C","-4.20","1,,,C","-13.64","1,,,C"
"CA007028440","1950-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,22,+","178",",,C,22,","17.8",",,C,22,","-1.1",",C,12,+","3621.3","C","885.8",",C","72.2",",,,C","717",",,,C","-13.30",",C","-9.07",",,,C","-17.54",",,,C"
"CA007028440","1950-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,03,","76",",,C,09,","11.4",",,C,08,","9.4",",C,28,","4440.1","C","818.8",",C","37.4",",,,C","250",",,,C","-8.08",",C","-3.76",",,,C","-12.39",",,,C"
"CA007028440","1950-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,07,+","76",",,C,01,","37.6",",,C,20,","12.8",",C,30,+","4948.6","C","508.5",",C","80.3",",,,C","161",",,,C","1.38",",C","5.49",",,,C","-2.72",",,,C"
"CA007028440","1950-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","10.2",",,C,12,","28.9",",C,26,+","5186.9","C","238.3",",C","48.3",",,,C","0",",,,C","10.82",",C","16.52",",,,C","5.11",",,,C"
"CA007028440","1950-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","15.4","C","10.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","52.8",",,C,18,","28.3",",C,09,","5284.3","C","97.4",",C","144.2",",,,C","0",",,,C","15.42",",C","20.93",",,,C","9.92",",,,C"
"CA007028440","1950-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","38.7","C","23.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,15,","0",",,C,31,+","41.4",",,C,05,","29.4",",C,13,+","41.7","C","41.7",",C","173.8",",,,C","0",",,,C","17.74",",C","23.23",",,,C","12.25",",,,C"
"CA007028440","1950-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","48.5","C","9.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,14,","0",",,C,31,+","91.7",",,C,27,","26.7",",C,25,","122.4","C","80.7",",C","231.1",",,,C","0",",,,C","16.05",",C","21.74",",,,C","10.35",",,,C"
"CA007028440","1950-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","50.7","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,22,","0",",T,C,24,","23.6",",,C,22,","24.4",",C,07,","348.3","C","225.9",",C","54.7",",,,C","0",",T,,C","10.88",",C","15.77",",,,C","5.98",",,,C"
"CA007028440","1950-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.4","C","1.7",",C","10",",C","8",",C","1",",C","3",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-6.1",",C,22,","81",",,C,22,","30.5",",,C,10,","25.6",",C,02,+","700.1","C","351.8",",C","75.4",",,,C","144",",,,C","7.04",",C","11.44",",,,C","2.64",",,,C"
"CA007028440","1950-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.4","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","51",",,C,21,","59.2",",,C,04,","20.0",",C,02,","1196.7","C","496.6",",C","134.0",",,,C","75",",,,C","1.78",",C","5.52",",,,C","-1.96",",,,C"
"CA007028440","1950-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","52.4","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,27,","76",",,C,21,","10.9",",,C,08,","8.9",",C,04,","2013.5","C","816.8",",C","43.4",",,,C","208",",,,C","-8.01",",C","-5.36",",,,C","-10.67",",,,C"
"CA007028440","1951-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","","","","","","","","","8",",C","30",",C","24","1,C","0","1,C","0","1,C","-26.7",",C,30,","","","","","5.0","1,C,19,","2842.2","C","828.7","1,C","","","","","-9.51","1,C","-5.25","1,,,C","-13.76",",,,C"
"CA007028440","1951-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,10,","229",",,C,07,","26.2",",,C,07,","7.8",",C,20,","3586.1","C","743.9",",C","89.6",",,,C","863",",,,C","-8.24",",C","-3.73",",,,C","-12.74",",,,C"
"CA007028440","1951-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,27,+","152",",,C,03,","17.0",",,C,30,","6.7",",C,30,+","4273.6","C","687.5",",C","83.8",",,,C","495",",,,C","-3.84",",C","-0.05",",,,C","-7.63",",,,C"
"CA007028440","1951-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","51",",,C,02,","29.2",",,C,02,","17.8",",C,28,","4710.9","C","437.3",",C","97.3",",,,C","56",",,,C","3.76",",C","6.99",",,,C","0.52",",,,C"
