"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012885","2020-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.5",",W","389.3","W","185.5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","5","","","","","","10.6",",W,01,","0",",,W,31,+","0",",,W,31,+","9.4",",,W,10,","33.9",",W,05,","47.4","W","0.8",",W","13.5",",,,W","0",",,,W","24.29",",W","28.38",",,,W","20.20",",,,W","","","80",",W","80",",W","14.8",",W","18.3",",W"
"USW00012885","2020-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","635.3","W","246.0","1,W","10",",W","6",",W","1",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","12","1,W","8","","1","","5","","17.2","1,W,02,","0",",,W,30,+","0","1,,W,30,+","31.0",",,W,30,","35.6","1,W,24,","47.4","W","0.0","1,W","75.2",",,,W","0","1,,,W","26.82","1,W","31.08","1,,,W","22.55","1,,,W","","","290",",W","290","2,W","16.5",",W","21.0","2,W"
"USW00012885","2020-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.9",",W","877.5","W","242.2",",W","17",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","10","","1","","10","","15.6",",W,01,","0",",,W,31,+","0",",,W,31,+","142.0",",,W,15,","33.9",",W,31,+","47.4","W","0.0",",W","448.5",",,,W","0",",,,W","26.15",",W","30.28",",,,W","22.01",",,,W","","","230",",W","230",",W","13.4",",W","17.9",",W"
"USW00012885","2020-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1","3,W","1135.8","W","258.3","5,W","12","1,W","8","1,W","2","1,W","0","2,W","0","2,W","0","5,W","0","5,W","0","5,W","25","5,W","12","5,W","10","","","","16","","22.2","5,W,15,","0","2,,W,30,+","0","2,,W,30,+","40.9","1,,W,15,","34.4","5,W,24,","47.4","W","0.0","5,W","161.0","1,,,W","0","2,,,W","28.66","5,W","31.71","5,,,W","25.62","5,,,W","","","190","4,W","","","10.7","4,W","",""
"USW00012885","2020-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.3",",W","1453.6","W","317.8","1,W","18",",W","16",",W","4",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","24","1,W","15","","","","20","","22.8","1,W,26,+","0",",,W,31,+","0","1,,W,31,+","38.1",",,W,17,","35.6","1,W,09,","0.0","W","0.0","1,W","253.1",",,,W","0","1,,,W","28.93","1,W","32.85","1,,,W","25.00","1,,,W","","","230",",W","220",",W","13.9",",W","17.9",",W"
"USW00012885","2020-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.5",",W","1808.7","W","355.1",",W","17","1,W","13","1,W","2","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","16","","","","15","","23.3",",W,31,","0",",,W,31,+","0",",,W,31,+","30.0","1,,W,31,","35.0",",W,28,","0.0","W","0.0",",W","179.9","1,,,W","0",",,,W","29.79",",W","33.48",",,,W","26.09",",,,W","","","110",",W","90",",W","13.9",",W","18.8",",W"
"USW00012885","2020-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.3",",W","2121.5","W","312.8",",W","20",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","16","","","","7","","22.8",",W,13,","0",",,W,30,+","0",",,W,30,+","41.9",",,W,12,","34.4",",W,19,+","0.0","W","0.0",",W","202.8",",,,W","0",",,,W","28.76",",W","32.21",",,,W","25.31",",,,W","","","140",",W","140",",W","13.0",",W","18.8",",W"
"USW00012885","2020-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","2410.0","W","288.5",",W","24",",W","16",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","18","","2","","5","","22.2",",W,22,","0",",,W,31,+","0",",,W,31,+","90.7",",,W,31,","33.9",",W,11,","0.0","W","0.0",",W","428.9",",,,W","0",",,,W","27.64",",W","30.71",",,,W","24.57",",,,W","","","100",",W","100",",W","14.3",",W","19.7",",W"
"USW00012885","2020-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","5.1",",W","2615.9","W","205.9",",W","17",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","16","","","","1","","18.3",",W,30,","0",",,W,30,+","0",",,W,30,+","127.5",",,W,08,","30.0",",W,01,","0.0","W","0.0",",W","286.1",",,,W","0",",,,W","25.20",",W","28.12",",,,W","22.27",",,,W","","","80",",W","50",",W","17.0",",W","23.3",",W"
"USW00012885","2020-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.4",",W","2702.5","W","86.6",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","8","","","","","","6.7",",W,26,","","","","","52.8",",,W,07,","29.4",",W,14,","29.7","W","29.7",",W","58.3",",,,W","","","20.17",",W","25.13",",,,W","15.21",",,,W","","","100",",W","110",",W","11.6",",W","14.8",",W"
"USW00012885","2021-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.8",",W","61.4","D","61.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","9","","2","","","","7.8",",W,10,","","","","","4.3",",,W,13,","30.6",",W,27,","44.9","D","15.2",",W","9.1",",,,W","","","19.82",",W","24.83",",,,W","14.81",",,,W","","","130",",W","130",",W","10.3",",W","13.9",",W"
"USW00012885","2021-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.1",",W","217.5","D","156.1",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","11","","","","1","","3.9",",W,04,","","","","","56.6",",,W,16,","31.7",",W,15,","60.2","D","15.3",",W","75.4",",,,W","","","23.36",",W","27.79",",,,W","18.93",",,,W","","","250",",W","270",",W","13.4",",W","17.4",",W"
"USW00012885","2021-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.2",",W","371.6","D","154.1",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","4","","","","1","","12.8",",W,22,","","","","","32.8",",,W,06,","32.2",",W,10,","60.2","D","0.0",",W","40.4",",,,W","","","23.30",",W","27.87",",,,W","18.74",",,,W","","","80",",W","240",",W","11.2",",W","14.8",",W"
"USW00012885","2021-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.1",",W","563.3","D","191.7",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","5","","","","2","","13.3",",W,02,","","","","","19.8",",,W,11,","37.8",",W,28,","60.2","D","0.0",",W","42.0",",,,W","","","24.72",",W","29.55",",,,W","19.89",",,,W","","","230",",W","230",",W","11.6",",W","16.5",",W"
"USW00012885","2021-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.7",",W","824.9","D","261.6",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","6","","","","5","","21.1",",W,28,+","","","","","27.4",",,W,12,","33.9",",W,06,+","60.2","D","0.0",",W","79.3",",,,W","","","26.77",",W","30.54",",,,W","23.01",",,,W","","","260",",W","260",",W","15.7",",W","19.2",",W"
"USW00012885","2021-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.9",",W","1087.2","D","262.3","2,W","20",",W","14",",W","2",",W","","","","","0","2,W","0","2,W","0","1,W","29","1,W","8","1,W","14","","","","11","","21.7","2,W,15,+","","","","","89.7",",,W,15,","34.4","1,W,13,","60.2","D","0.0","1,W","230.8",",,,W","","","27.71","2,W","31.23","1,,,W","24.19","2,,,W","","","90",",W","150",",W","13.9",",W","20.6",",W"
"USW00012885","2021-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.0",",W","1402.3","D","315.1",",W","7","1,W","5","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","18","","2","","13","","21.7",",W,12,","","","","","18.0","1,,W,23,","35.6",",W,03,","0.0","D","0.0",",W","56.5","1,,,W","","","28.50",",W","32.51",",,,W","24.48",",,,W","","","180",",W","150","1,W","13.9",",W","20.1","1,W"
"USW00012885","2021-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.5",",W","1739.3","D","337.0",",W","15",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","10","","","","12","","22.2",",W,02,","","","","","34.8",",,W,13,","33.9",",W,31,+","0.0","D","0.0",",W","148.3",",,,W","","","29.20",",W","33.08",",,,W","25.33",",,,W","","","270",",W","260",",W","17.0",",W","25.5",",W"
"USW00012885","2021-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.2",",W","2024.9","D","285.6",",W","18",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","11","","","","18","","22.2",",W,29,+","","","","","41.9",",,W,13,","35.0",",W,01,","0.0","D","0.0",",W","230.1",",,,W","","","27.85",",W","32.18",",,,W","23.53",",,,W","","","270",",W","270","1,W","13.9",",W","17.4","1,W"
"USW00012885","2021-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.2",",W","2295.2","D","270.3",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","11","","","","6","","18.9",",W,31,","","","","","36.6",",,W,22,","32.8",",W,28,+","0.0","D","0.0",",W","139.9",",,,W","","","27.05",",W","30.83",",,,W","23.27",",,,W","","","240",",W","230",",W","13.0",",W","16.5",",W"
"USW00012885","2021-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.2",",W","2422.1","D","126.9",",D","12",",D","6",",D","4",",D","","","","","0",",D","0",",D","0",",D","30",",D","0",",D","11","","","","1","","13.3",",D,30,+","","","","","57.9",",,D,19,+","30.0",",D,13,","0.0","D","0.0",",D","198.2",",,,D","","","22.56",",D","26.61",",,,D","18.52",",,,D","","","60",",W","60",",W","10.7",",W","13.9",",W"
