"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1976-05","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,+","166.2",",,,0","0",",,,0"
"USC00457987","1976-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","97.5",",,,0","0",",,,0"
"USC00457987","1976-07","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","70.5",",,,0","0",",,,0"
"USC00457987","1976-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","124.6",",,,0","0",",,,0"
"USC00457987","1976-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","50.1",",,,0","0",",,,0"
"USC00457987","1976-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","190.5",",,,0","0",",,,0"
"USC00457987","1976-11","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","138.1",",,,0","0",",,,0"
"USC00457987","1976-12","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","80.8",",,0,26,","299.4",",,,0","0",",T,,0"
"USC00457987","1977-01","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","192.1",",,,0","0",",,,0"
"USC00457987","1977-02","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","15",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,25,+","58.2",",,0,10,","363.7",",,,0","0",",T,,0"
"USC00457987","1977-03","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","92.7",",,0,07,","398.5",",,,0","0",",T,,0"
"USC00457987","1977-04","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","137.6",",,,0","0",",,,0"
"USC00457987","1977-05","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","48.3",",,0,03,","239.9",",,,0","0",",T,,0"
"USC00457987","1977-06","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","40.4",",,,0","0",",,,0"
"USC00457987","1977-07","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","58.6",",,,0","0",",,,0"
"USC00457987","1977-08","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","119.2",",,,0","0",",,,0"
"USC00457987","1977-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","213.4",",,,0","0",",,,0"
"USC00457987","1977-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","57.9",",,0,23,","317.2",",,,0","0",",T,,0"
"USC00457987","1977-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","8",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,18,+","148.1",",,0,01,","646.7",",,,0","0",",T,,0"
"USC00457987","1977-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","7",",0","3",",0","3",",0","","","","","51",",,0,08,","43",",,0,08,","122.7",",,0,01,","640.6",",,,0","106",",,,0"
"USC00457987","1978-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","17",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","8",",,0,06,","48.8",",,0,07,","299.0",",,,0","8",",,,0"
"USC00457987","1978-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","50.0",",,0,07,","232.8",",,,0","0",",T,,0"
"USC00457987","1978-03","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","275.6",",,,0","0",",,,0"
"USC00457987","1978-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","22.4",",,0,05,","200.8",",,,0","0",",T,,0"
"USC00457987","1978-05","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","186.1",",,,0","0",",,,0"
"USC00457987","1978-06","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","79.5",",,,0","0",",,,0"
"USC00457987","1978-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","27.2",",,,0","0",",,,0"
"USC00457987","1978-08","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","255.2",",,,0","0",",,,0"
"USC00457987","1978-09","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","288.5",",,,0","0",",,,0"
"USC00457987","1978-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","88.3",",,,0","0",",,,0"
"USC00457987","1978-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","257.5",",,,0","0",",,,0"
"USC00457987","1978-12","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","18",",0","4",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","33.8",",,0,14,","283.0",",,,0","72",",,,0"
"USC00457987","1979-01","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","1",",0","3",",0","0",",0","","","","","25",",,0,03,+","20",",,0,26,","31.5",",,0,20,","124.1",",,,0","20",",,,0"
"USC00457987","1979-02","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","23",",0","9",",0","2",",0","1",",0","","","","","25",",,0,03,+","30",",,0,28,","143.8",",,0,25,","765.9",",,,0","65",",,,0"
"USC00457987","1979-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","82.8",",,0,04,","210.0",",,,0","0",",T,,0"
"USC00457987","1979-04","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","226.3",",,,0","0",",,,0"
"USC00457987","1979-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","144.3",",,,0","0",",,,0"
"USC00457987","1979-06","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","65.1",",,,0","0",",,,0"
"USC00457987","1979-07","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","85.0",",,,0","0",",,,0"
"USC00457987","1979-08","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","37.9",",,,0","0",",,,0"
"USC00457987","1979-09","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,+","268.9",",,,0","0",",,,0"
"USC00457987","1979-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,25,","332.2",",,,0","0",",,,0"
"USC00457987","1979-11","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","179.4",",,,0","0",",,,0"
"USC00457987","1979-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","15",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","163.3",",,0,17,","1005.0",",,,0","0",",,,0"
"USC00457987","1980-01","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","2",",0","5",",0","4",",0","","","","","178",",,0,10,","81",",,0,09,","100.8",",,0,12,","258.0",",,,0","284",",,,0"
"USC00457987","1980-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,15,","129.0",",,0,26,","557.6",",,,0","0",",T,,0"
"USC00457987","1980-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","19",",0","4",",0","2",",0","3",",0","","","3","","76",",,0,14,","76",",,0,14,","42.4",",,0,13,","300.8",",,,0","191",",,,0"
"USC00457987","1980-04","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,06,","54.4",",,0,09,","265.7",",,,0","13",",,,0"
"USC00457987","1980-05","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","117.3",",,,0","0",",,,0"
"USC00457987","1980-06","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","102.1",",,,0","0",",,,0"
"USC00457987","1980-07","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","82.2",",,,0","0",",,,0"
"USC00457987","1980-08","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","75.0",",,,0","0",",,,0"
"USC00457987","1980-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,01,","214.3",",,,0","0",",,,0"
"USC00457987","1980-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","134.6",",,,0","0",",,,0"
"USC00457987","1980-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","10",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","723.9",",,,0","0",",,,0"
"USC00457987","1980-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","21",",0","9",",0","6",",0","2",",0","","","","","152",",,0,05,","127",",,0,05,","89.4",",,0,26,","637.2",",,,0","193",",,,0"
