"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","1955-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","14.7",",,0,10,","33.8",",,,0","216",",,,0"
"USC00347264","1955-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,04,","46.1",",,,0","0",",,,0"
"USC00347264","1955-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,22,","18.3",",,0,21,","57.9",",,,0","51",",,,0"
"USC00347264","1955-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","47.4",",,,0","0",",,,0"
"USC00347264","1955-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","225.5",",,,0","0",",,,0"
"USC00347264","1955-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","20.1",",,,0","0",",,,0"
"USC00347264","1955-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00347264","1955-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","70.6",",,,0","0",",,,0"
"USC00347264","1955-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","108.5",",,,0","0",",,,0"
"USC00347264","1955-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","72.4",",,,0","0",",,,0"
"USC00347264","1955-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347264","1955-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","11.9",",,0,01,","11.9",",,,0","0",",T,,0"
"USC00347264","1956-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,18,","10.9",",,0,22,","22.1",",,,0","76",",,,0"
"USC00347264","1956-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","7.6",",,0,02,","31.4",",,,0","127",",,,0"
"USC00347264","1956-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","19.6",",,,0","0",",,,0"
"USC00347264","1956-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","57.7",",,,0","0",",,,0"
"USC00347264","1956-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","122.4",",,,0","0",",,,0"
"USC00347264","1956-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","64.6",",,,0","0",",,,0"
"USC00347264","1956-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","53.2",",,,0","0",",,,0"
"USC00347264","1956-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","29.0",",,,0","0",",,,0"
"USC00347264","1956-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00347264","1956-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","45.1",",,,0","0",",,,0"
"USC00347264","1956-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","58.2",",,,0","0",",,,0"
"USC00347264","1956-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.3",",,0,20,","68.6",",,,0","0","1,,,0"
"USC00347264","1957-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","18.5",",,0,29,","42.8",",,,0","0",",T,,0"
"USC00347264","1957-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,23,","24.7",",,,0","0",",,,0"
"USC00347264","1957-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","74.4",",,,0","0",",,,0"
"USC00347264","1957-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","233.2",",,,0","0",",,,0"
"USC00347264","1957-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,31,","407.0",",a,,0","0",",,,0"
"USC00347264","1957-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","277.1",",,,0","0",",,,0"
"USC00347264","1957-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00347264","1957-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","75.8",",,,0","0",",,,0"
"USC00347264","1957-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,15,","179.3",",,,0","0",",,,0"
"USC00347264","1957-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","34.4",",,,0","0",",,,0"
"USC00347264","1957-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,12,","41.6",",a,,0","0",",,,0"
"USC00347264","1957-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","24.2",",,,0","0",",,,0"
"USC00347264","1958-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,+","41.9","2,,0,20,","47.8",",a,,0","0",",T,,0"
"USC00347264","1958-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","93.3",",,,0","0",",,,0"
"USC00347264","1958-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,25,","216.2",",,,0","0",",,,0"
"USC00347264","1958-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","74.5",",,,0","0",",,,0"
"USC00347264","1958-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,21,","230.1",",,,0","0",",,,0"
"USC00347264","1958-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","55.3",",,,0","0",",,,0"
"USC00347264","1958-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.8",",,,0","0",",,,0"
"USC00347264","1958-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","10.4",",,0,28,","25.4",",,,0","0","1,,,0"
"USC00347264","1958-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3","2,0","3","2,0","0","2,0","0","5,0","1","2,0","","","","","0","5,,0,31,+","76","2,,0,13,","5.1","2,,0,13,","10.1","2,,,0","76","2,,,0"
"USC00347264","1959-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","8.9",",,0,28,","17.9",",,,0","0",",T,,0"
"USC00347264","1959-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","58.0",",,,0","0",",,,0"
"USC00347264","1959-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","41.9",",,,0","0",",,,0"
"USC00347264","1959-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,27,","147.8",",a,,0","0",",,,0"
"USC00347264","1959-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","179.8",",,,0","0",",,,0"
"USC00347264","1959-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","136.9",",,,0","0",",,,0"
"USC00347264","1959-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","79.7",",,,0","0",",,,0"
"USC00347264","1959-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","185.4",",,,0","0",",,,0"
"USC00347264","1959-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","134.6",",,,0","0",",,,0"
"USC00347264","1959-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","54.6",",,,0","0",",,,0"
"USC00347264","1959-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","80.7",",,,0","0",",,,0"
"USC00347264","1960-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","5",",0","2","1,0","3","","2","","127",",,0,06,","102","1,,0,06,","15.2",",,0,12,","47.5",",,,0","153","1,,,0"
"USC00347264","1960-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","0",",0","5","1,0","3",",0","","","1","","152","1,,0,15,","140",",,0,15,","23.4",",,0,04,","49.1",",,,0","254",",,,0"
"USC00347264","1960-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","3",",0","0",",0","8",",0","3",",0","","","1","","127",",,0,03,","51",",,0,03,","4.6",",,0,03,","15.6",",,,0","101",",,,0"
"USC00347264","1960-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","108.5",",,,0","0",",,,0"
"USC00347264","1960-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","211.9",",,,0","0",",,,0"
"USC00347264","1960-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","67.1",",,,0","0",",,,0"
"USC00347264","1960-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,23,","145.9",",,,0","0",",,,0"
"USC00347264","1960-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","57.2",",,,0","0",",,,0"
"USC00347264","1960-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","21.6",",,,0","0",",,,0"
"USC00347264","1960-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","77.2",",,,0","0",",,,0"
"USC00347264","1960-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","7.4",",,,0","0",",,,0"
"USC00347264","1960-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,11,","102",",,0,11,","23.1",",,0,11,","54.2",",,,0","153",",,,0"
"USC00347264","1961-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,27,","2.0",",,0,15,","2.8",",,,0","20",",,,0"
"USC00347264","1961-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","2","4,0","4",",0","","","","","152","4,,0,07,","127",",,0,07,","33.0",",,0,18,","70.0",",,,0","279",",,,0"
"USC00347264","1961-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","78.6",",,,0","0",",,,0"
"USC00347264","1961-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","39.1",",,,0","0",",,,0"
"USC00347264","1961-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","110.4",",,,0","0",",,,0"
"USC00347264","1961-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","118.5",",,,0","0",",,,0"
"USC00347264","1961-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,22,","284.7",",,,0","0",",,,0"
"USC00347264","1961-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","48.8",",,,0","0",",,,0"
"USC00347264","1961-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,13,","169.9",",,,0","0",",,,0"
"USC00347264","1961-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","25.7",",,,0","0",",,,0"
"USC00347264","1961-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","78.3",",,,0","0",",,,0"
"USC00347264","1961-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","5",",0","0","1,0","","","","","25",",,0,14,+","0","1,,0,31,+","15.2",",,0,16,","44.3",",,,0","0","1,,,0"
"USC00347264","1962-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","4",",0","3",",0","","","","","25",",,0,19,+","25",",,0,19,+","2.8",",,0,06,","10.6",",,,0","75",",,,0"
"USC00347264","1962-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","13.7",",,0,27,","29.9",",,,0","51",",,,0"
"USC00347264","1962-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","26.4",",,0,20,","58.9",",,,0","0",",,,0"
"USC00347264","1962-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","84.2",",,,0","0",",,,0"
"USC00347264","1962-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","62.9",",,,0","0",",,,0"
"USC00347264","1962-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","105.5",",,,0","0",",,,0"
"USC00347264","1962-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","29.3",",,,0","0",",,,0"
"USC00347264","1962-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","11.9",",,,0","0",",,,0"
"USC00347264","1962-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","110.3",",,,0","0",",,,0"
"USC00347264","1962-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","61.1",",,,0","0",",,,0"
"USC00347264","1962-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","39.9",",,,0","0",",,,0"
"USC00347264","1962-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","21.1",",,0,03,","31.3",",,,0","25",",,,0"
"USC00347264","1963-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","6.4",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00347264","1963-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.8",",,,0","0",",,,0"
"USC00347264","1963-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","76.1",",,,0","0",",,,0"
"USC00347264","1963-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","114.2",",,,0","0",",,,0"
"USC00347264","1963-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","74.0",",,,0","0",",,,0"
"USC00347264","1963-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","46.0",",,,0","0",",,,0"
"USC00347264","1963-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","108.7",",,,0","0",",,,0"
"USC00347264","1963-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","10.0",",,,0","0",",,,0"
"USC00347264","1963-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","65.2",",,,0","0",",,,0"
"USC00347264","1963-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00347264","1963-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","54.7",",,,0","0",",,,0"
"USC00347264","1963-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","3","5,0","1","3,0","","","","","76","5,,0,22,","76","3,,0,22,","23.6",",,0,11,","29.0",",,,0","76","3,,,0"
"USC00347264","1964-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","15.2",",,0,31,","16.7",",,,0","0",",T,,0"
