"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109094","2016-12","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","37.3",",,,E"
"NLE00109094","2017-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,07,","19.3",",,E,12,","74.5",",,,E"
"NLE00109094","2017-02","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,09,+","11.2",",,E,23,","61.5",",,,E"
"NLE00109094","2017-03","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","70.9",",,,E"
"NLE00109094","2017-04","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,24,","40.3",",,,E"
"NLE00109094","2017-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","34.3",",,,E"
"NLE00109094","2017-06","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","107.9",",,,E"
"NLE00109094","2017-07","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","111.4",",,,E"
"NLE00109094","2017-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,30,+","50.1",",,,E"
"NLE00109094","2017-09","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,08,","121.6",",,,E"
"NLE00109094","2017-10","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","86.3",",,,E"
"NLE00109094","2017-11","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,20,","72.4",",,,E"
"NLE00109094","2017-12","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","14",",E","0",",E","2",",","50",",,E,12,","14.8",",,E,31,","112.8",",,,E"
"NLE00109094","2018-01","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","12",",E","0",",E","0",",","10",",,E,20,+","19.4",",,E,17,","122.0",",,,E"
"NLE00109094","2018-02","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","0",",E","0",",","10",",,E,26,+","4.2",",,E,01,","16.4",",,,E"
"NLE00109094","2018-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","50.8",",,,E"
"NLE00109094","2018-04","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,29,","61.5",",,,E"
"NLE00109094","2018-05","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,13,","66.9",",,,E"
"NLE00109094","2018-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","50.5",",,,E"
"NLE00109094","2018-07","53.0331","6.85","0.0","GIETERVEEN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,28,","7.8",",,,E"
"NLE00109094","2018-08","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","73.6",",,,E"
"NLE00109094","2018-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,07,","42.4",",,,E"
"NLE00109094","2018-10","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","33.5",",,,E"
"NLE00109094","2018-11","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","28.1",",,,E"
"NLE00109094","2018-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","14",",E","1",",E","0",",","10",",,E,16,","25.7",",,E,08,","109.8",",,,E"
"NLE00109094","2019-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","1",",","30",",,E,23,","11.4",",,E,25,","82.9",",,,E"
"NLE00109094","2019-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","0",",","10",",,E,03,+","11.9",",,E,06,","34.9",",,,E"
"NLE00109094","2019-03","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","127.2",",,,E"
"NLE00109094","2019-04","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","26.0",",,,E"
"NLE00109094","2019-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","28.0",",,,E"
"NLE00109094","2019-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","60.3",",,,E"
"NLE00109094","2019-07","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,20,","17.5",",,,E"
"NLE00109094","2019-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","69.6",",,,E"
"NLE00109094","2019-09","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,28,","140.4",",,,E"
"NLE00109094","2019-10","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","91.1",",,,E"
"NLE00109094","2019-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","93.4",",,,E"
"NLE00109094","2019-12","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,24,","47.1",",,,E"
"NLE00109094","2020-01","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","69.8",",,,E"
"NLE00109094","2020-02","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","24.1",",,E,09,","167.6",",,,E"
"NLE00109094","2020-03","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","46.7",",,,E"
"NLE00109094","2020-04","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,","7.3",",,,E"
"NLE00109094","2020-05","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","20.3",",,,E"
"NLE00109094","2020-06","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","88.0",",,,E"
"NLE00109094","2020-07","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","66.1",",,,E"
"NLE00109094","2020-08","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,15,","119.4",",,,E"
"NLE00109094","2020-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","66.7",",,,E"
"NLE00109094","2020-10","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","101.2",",,,E"
"NLE00109094","2020-11","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","37.2",",,,E"
"NLE00109094","2020-12","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,23,","123.7",",,,E"
"NLE00109094","2021-02","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","8",",E","0",",E","","","","","10.4",",,E,02,","45.8",",,,E"
"NLE00109094","2021-03","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,12,","82.5",",,,E"
"NLE00109094","2021-04","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","10",",,E,06,","16.9",",,E,29,","54.4",",,,E"
