"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1953-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","15.9","C","15.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","0",",,C,30,+","15.7",",,C,05,","30.6",",C,19,","5605.8","C","108.5",",C","46.1",",,,C","0",",,,C","15.25",",C","22.04",",,,C","8.46",",,,C"
"CA007076360","1953-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","47.7","C","31.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,25,+","0",",,C,31,+","40.6",",,C,02,","33.9",",C,18,+","68.6","C","68.6",",C","92.9",",,,C","0",",,,C","17.15",",C","23.03",",,,C","11.26",",,,C"
"CA007076360","1953-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","63.5","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","13.2",",,C,25,","29.4",",C,27,+","150.5","C","81.9",",C","33.8",",,,C","0",",,,C","16.20",",C","22.85",",,,C","9.55",",,,C"
"CA007076360","1953-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","65.7","C","2.2",",C","22",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","34.3",",,C,19,","27.8",",C,01,","349.6","C","199.1",",C","160.3",",,,C","0",",,,C","11.77",",C","16.60",",,,C","6.94",",,,C"
"CA007076360","1953-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","65.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","3.8",",,C,28,+","25.6",",C,03,","726.4","C","376.8",",C","15.0",",,,C","0",",,,C","6.18",",C","11.94",",,,C","0.42",",,,C"
"CA007076360","1953-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","65.7","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,07,+","25",",,C,04,","18.5",",,C,25,","16.7",",C,18,","1229.0","C","502.6",",C","56.1",",,,C","76",",,,C","1.58",",C","5.04",",,,C","-1.89",",,,C"
"CA007076360","1953-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","65.7","C","0.0",",C","18",",C","15",",C","0",",C","13",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,31,","152",",,C,22,+","15.2",",,C,22,+","7.8",",C,04,","2048.4","C","819.4",",C","123.1",",,,C","1142",",,,C","-8.10",",C","-3.10",",,,C","-13.10",",,,C"
"CA007076360","1954-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,11,","254",",,C,06,","25.4",",,C,06,","0.0",",C,26,","3249.9","C","1201.5",",C","85.2",",,,C","852",",,,C","-20.42",",C","-13.38",",,,C","-27.46",",,,C"
"CA007076360","1954-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-40.0",",C,13,","241",",,C,04,","24.1",",,C,04,","11.1",",C,19,","4033.4","C","783.5",",C","81.5",",,,C","673",",,,C","-9.65",",C","-2.73",",,,C","-16.56",",,,C"
"CA007076360","1954-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","229",",,C,20,","22.9",",,C,20,","14.4",",C,01,","4852.2","C","818.8",",C","87.9",",,,C","731",",,,C","-8.08",",C","-1.15",",,,C","-15.01",",,,C"
"CA007076360","1954-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","4",",C","28",",C","4",",C","2",",C","0",",C","-27.2",",C,04,","51",",,C,02,","23.9",",,C,16,","22.2",",C,30,","5394.2","C","542.0",",C","63.3",",,,C","56",",,,C","0.27",",C","7.35",",,,C","-6.81",",,,C"
"CA007076360","1954-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","30.5",",,C,29,","26.7",",C,15,","5693.0","C","298.8",",C","124.8",",,,C","0",",,,C","8.70",",C","14.56",",,,C","2.83",",,,C"
"CA007076360","1954-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","10.9","C","10.9",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,12,","0",",,C,30,+","23.9",",,C,05,","30.0",",C,19,","5795.3","C","102.3",",C","133.8",",,,C","0",",,,C","15.29",",C","21.37",",,,C","9.20",",,,C"
"CA007076360","1954-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","19.5","C","8.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,04,","0",",,C,31,+","23.9",",,C,06,","28.3",",C,29,","72.5","C","72.5",",C","80.7",",,,C","0",",,,C","16.27",",C","22.03",",,,C","10.52",",,,C"
"CA007076360","1954-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.9","C","1.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","38.1",",,C,31,","27.8",",C,24,","172.2","C","99.7",",C","104.2",",,,C","0",",,,C","15.16",",C","21.25",",,,C","9.07",",,,C"
"CA007076360","1954-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.9","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","29.2",",,C,29,","22.8",",C,02,","417.2","C","245.0",",C","128.8",",,,C","0",",,,C","10.17",",C","15.04",",,,C","5.29",",,,C"
"CA007076360","1954-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,27,+","0",",T,C,25,","18.0",",,C,11,","23.9",",C,15,","793.8","C","376.6",",C","49.0",",,,C","0",",T,,C","6.18",",C","10.76",",,,C","1.61",",,,C"
"CA007076360","1954-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.9","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.2",",C,16,+","102",",,C,21,","26.7",",,C,03,","12.8",",C,20,","1384.1","C","590.3",",C","95.4",",,,C","285",",,,C","-1.34",",C","1.85",",,,C","-4.54",",,,C"
"CA007076360","1954-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.9","C","0.0",",C","17",",C","13",",C","1",",C","13",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,17,","279",",,C,07,","27.9",",,C,07,","0.6",",C,18,","2289.6","C","905.5",",C","125.0",",,,C","1250",",,,C","-10.88",",C","-6.53",",,,C","-15.23",",,,C"
"CA007076360","1955-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","127",",,C,17,+","12.7",",,C,17,+","-1.1",",C,02,+","3357.7","C","1068.1",",C","76.7",",,,C","767",",,,C","-16.12",",C","-10.52",",,,C","-21.73",",,,C"
"CA007076360","1955-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,01,","178",",,C,11,","17.8",",,C,11,","5.6",",C,20,","4267.0","C","909.3",",C","72.1",",,,C","685",",,,C","-14.14",",C","-5.50",",,,C","-22.78",",,,C"
"CA007076360","1955-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,09,+","241",",,C,22,","24.1",",,C,22,","8.9",",C,31,","5135.4","C","868.4",",C","134.7",",,,C","1207",",,,C","-9.68",",C","-2.25",",,,C","-17.11",",,,C"
"CA007076360","1955-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.9",",C,09,","5",",,C,06,","19.6",",,C,14,","20.0",",C,30,","5593.1","C","457.7",",C","38.1",",,,C","5",",,,C","3.08",",C","9.94",",,,C","-3.79",",,,C"
"CA007076360","1955-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","1.7","C","1.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","11.9",",,C,28,","29.4",",C,22,","5815.1","C","222.0",",C","87.8",",,,C","0",",,,C","11.23",",C","17.76",",,,C","4.70",",,,C"
"CA007076360","1955-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","23.1","C","21.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,09,","0",",,C,30,+","16.8",",,C,12,","31.7",",C,18,","5859.8","C","44.7",",C","45.0",",,,C","0",",,,C","17.56",",C","24.65",",,,C","10.46",",,,C"
"CA007076360","1955-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","74.4","C","51.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,12,","0",",,C,31,+","49.3",",,C,16,","35.0",",C,09,","31.2","C","31.2",",C","149.6",",,,C","0",",,,C","18.98",",C","26.13",",,,C","11.83",",,,C"
"CA007076360","1955-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","116.5","C","42.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,28,","0",",,C,31,+","25.4",",,C,14,","30.6",",C,19,+","83.5","C","52.3",",C","114.1",",,,C","0",",,,C","18.00",",C","24.57",",,,C","11.44",",,,C"
"CA007076360","1955-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","116.5","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","47.5",",,C,10,","26.1",",C,17,+","338.5","C","255.0",",C","152.4",",,,C","0",",,,C","9.83",",C","15.78",",,,C","3.88",",,,C"
"CA007076360","1955-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","116.5","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.6",",C,26,","51",",,C,26,","24.6",",,C,30,","22.2",",C,10,","713.1","C","374.6",",C","80.8",",,,C","51",",,,C","6.25",",C","11.81",",,,C","0.69",",,,C"
"CA007076360","1955-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","116.5","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","2",",C","21",",C","14",",C","0",",C","0",",C","-18.9",",C,23,","140",",,C,28,","14.0",",,C,28,","10.0",",C,01,","1319.7","C","606.6",",C","63.3",",,,C","496",",,,C","-1.89",",C","1.13",",,,C","-4.90",",,,C"
"CA007076360","1955-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","116.5","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,+","89",",,C,29,","8.9",",,C,29,","-2.2",",C,15,+","2349.1","C","1029.4",",C","42.9",",,,C","429",",,,C","-14.87",",C","-10.05",",,,C","-19.70",",,,C"
"CA007076360","1956-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,02,+","64",",,C,08,","6.4",",,C,08,","6.1",",C,09,","3242.5","C","893.4",",C","33.1",",,,C","273",",,,C","-10.49",",C","-5.42",",,,C","-15.55",",,,C"
"CA007076360","1956-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","178",",,C,12,","17.8",",,C,12,","3.3",",C,10,","4165.6","C","923.1",",C","57.0",",,,C","545",",,,C","-13.50",",C","-5.86",",,,C","-21.13",",,,C"
"CA007076360","1956-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","24",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,16,","356",",,C,08,","35.6",",,C,08,","7.2",",C,21,","5109.5","C","943.9",",C","49.5",",,,C","495",",,,C","-12.11",",C","-2.62",",,,C","-21.61",",,,C"
"CA007076360","1956-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","25",",,C,15,+","21.6",",,C,16,","13.3",",C,27,","5633.6","C","524.1",",C","60.2",",,,C","101",",,,C","0.86",",C","5.73",",,,C","-4.01",",,,C"
"CA007076360","1956-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,07,","38",",,C,16,","12.7",",,C,16,","23.9",",C,12,","6042.9","C","409.3",",C","86.1",",,,C","38",",,,C","5.13",",C","11.57",",,,C","-1.31",",,,C"
"CA007076360","1956-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","12.5","C","12.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,18,","0",",,C,30,+","15.7",",,C,07,","33.3",",C,14,","6175.0","C","132.1",",C","89.7",",,,C","0",",,,C","14.35",",C","20.55",",,,C","8.15",",,,C"
"CA007076360","1956-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","13.9","C","1.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,13,","0",",,C,31,+","14.0",",,C,10,","27.8",",C,20,","107.1","C","107.1",",C","73.8",",,,C","0",",,,C","14.92",",C","20.41",",,,C","9.44",",,,C"
"CA007076360","1956-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.4","C","14.5",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","28.4",",,C,23,","31.7",",C,07,","237.9","C","130.8",",C","164.7",",,,C","0",",,,C","14.58",",C","20.68",",,,C","8.48",",,,C"
"CA007076360","1956-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","19.3",",,C,06,","25.0",",C,04,","528.9","C","291.0",",C","108.0",",,,C","0",",,,C","8.63",",C","14.31",",,,C","2.96",",,,C"
"CA007076360","1956-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,25,","0",",,C,31,+","14.5",",,C,23,","21.1",",C,31,","914.4","C","385.5",",C","63.3",",,,C","0",",,,C","5.90",",C","11.85",",,,C","-0.05",",,,C"
"CA007076360","1956-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.4","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,25,+","140",",,C,26,","21.6",",,C,15,","18.3",",C,01,","1537.7","C","623.3",",C","83.5",",,,C","433",",,,C","-2.45",",C","2.07",",,,C","-6.96",",,,C"
"CA007076360","1956-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.4","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","140",",,C,24,","14.0",",,C,24,","3.3",",C,16,","2539.7","C","1002.0",",C","90.3",",,,C","882",",,,C","-13.99",",C","-7.33",",,,C","-20.65",",,,C"
"CA007076360","1957-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,15,","38",",,C,16,","12.7",",,C,22,","6.1",",C,22,","3765.3","C","1225.6",",C","36.3",",,,C","221",",,,C","-21.20",",C","-13.05",",,,C","-29.35",",,,C"
"CA007076360","1957-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,12,","152",",,C,09,","15.2",",,C,09,","2.2",",C,07,","4619.3","C","854.0",",C","44.8",",,,C","448",",,,C","-12.17",",C","-4.89",",,,C","-19.45",",,,C"
"CA007076360","1957-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,11,","178",",,C,09,","17.8",",,C,09,","12.8",",C,15,","5384.8","C","765.5",",C","30.4",",,,C","274",",,,C","-6.36",",C","1.62",",,,C","-14.34",",,,C"
"CA007076360","1957-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","25",",,C,05,","12.7",",,C,05,","18.9",",C,27,+","5897.3","C","512.5",",C","28.8",",,,C","25",",,,C","1.25",",C","7.46",",,,C","-4.96",",,,C"
"CA007076360","1957-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.3",",C,17,","20",",,C,02,","21.3",",,C,22,","26.1",",C,07,","6190.2","C","292.9",",C","62.8",",,,C","20",",,,C","8.89",",C","16.27",",,,C","1.50",",,,C"
"CA007076360","1957-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.9","C","20.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","62.0",",,C,28,","31.1",",C,22,","6300.0","C","109.8",",C","230.4",",,,C","0",",,,C","15.37",",C","22.08",",,,C","8.66",",,,C"
"CA007076360","1957-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","27.9","C","7.0",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,21,+","0",",,C,31,+","60.5",",,C,09,","28.9",",C,18,","63.7","C","63.7",",C","188.8",",,,C","0",",,,C","16.50",",C","22.80",",,,C","10.21",",,,C"
"CA007076360","1957-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","5.6",",C","17",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","29.0",",,C,24,","28.3",",C,08,","210.0","C","146.3",",C","63.9",",,,C","0",",,,C","13.79",",C","19.95",",,,C","7.63",",,,C"
"CA007076360","1957-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","32.3",",,C,03,","25.0",",C,02,","419.6","C","209.6",",C","147.0",",,,C","0",",,,C","11.35",",C","17.44",",,,C","5.25",",,,C"
"CA007076360","1957-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,28,","0",",T,C,28,","37.6",",,C,24,","23.3",",C,08,+","814.1","C","394.5",",C","76.8",",,,C","0",",T,,C","5.61",",C","11.38",",,,C","-0.16",",,,C"
"CA007076360","1957-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","3",",C","20",",C","7",",C","0",",C","0",",C","-22.2",",C,28,+","51",",,C,30,","24.9",",,C,14,","12.8",",C,02,","1376.8","C","562.7",",C","100.1",",,,C","135",",,,C","-0.43",",C","3.51",",,,C","-4.36",",,,C"
"CA007076360","1957-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,18,","135",",,C,26,","16.0",",,C,20,","11.1",",C,20,","2217.9","C","841.1",",C","75.0",",,,C","520",",,,C","-8.80",",C","-2.95",",,,C","-14.65",",,,C"
"CA007076360","1958-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,03,","127",",,C,01,","12.7",",,C,01,","2.8",",C,29,","3196.8","C","978.9",",C","63.6",",,,C","636",",,,C","-13.24",",C","-6.66",",,,C","-19.82",",,,C"
"CA007076360","1958-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","381",",,C,08,","38.1",",,C,08,","4.4",",C,27,","4124.7","C","927.9",",C","117.7",",,,C","1177",",,,C","-14.81",",C","-8.01",",,,C","-21.60",",,,C"
"CA007076360","1958-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-12.2",",C,19,+","76",",,C,11,","7.6",",,C,11,","8.9",",C,31,","4725.6","C","600.9",",C","35.2",",,,C","352",",,,C","-1.05",",C","3.77",",,,C","-5.88",",,,C"
"CA007076360","1958-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","89",",,C,07,","12.7",",,C,29,","18.3",",C,16,","5186.6","C","461.0",",C","62.9",",,,C","114",",,,C","2.97",",C","9.26",",,,C","-3.33",",,,C"
"CA007076360","1958-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","8",",,C,09,","21.6",",,C,22,","22.8",",C,18,","5532.8","C","346.2",",C","74.7",",,,C","8",",,,C","7.16",",C","13.45",",,,C","0.88",",,,C"
"CA007076360","1958-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","27.4",",,C,25,","26.1",",C,29,","5742.1","C","209.3",",C","107.8",",,,C","0",",,,C","11.36",",C","17.60",",,,C","5.12",",,,C"
"CA007076360","1958-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","19.8","C","19.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,05,","0",",,C,31,+","31.5",",,C,01,","35.0",",C,25,","65.8","C","65.8",",C","173.0",",,,C","0",",,,C","16.85",",C","22.87",",,,C","10.83",",,,C"
"CA007076360","1958-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.0","C","9.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","18.8",",,C,08,","30.0",",C,03,","179.7","C","113.9",",C","114.0",",,,C","0",",,,C","14.95",",C","20.96",",,,C","8.95",",,,C"
"CA007076360","1958-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","47.2",",,C,06,","23.9",",C,24,+","392.7","C","213.0",",C","137.7",",,,C","0",",,,C","11.24",",C","16.90",",,,C","5.59",",,,C"
"CA007076360","1958-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","39.6",",,C,10,","16.7",",C,09,","825.8","C","433.1",",C","97.5",",,,C","0",",,,C","4.36",",C","9.15",",,,C","-0.43",",,,C"
"CA007076360","1958-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.0","1,C","15",",C","8",",C","0",",C","5",",C","1","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-18.9","1,C,30,","102",",,C,28,","22.1",",,C,18,","11.1","1,C,03,","1428.7","C","602.9","1,C","65.4",",,,C","279",",,,C","-2.46","1,C","1.51","1,,,C","-6.42","1,,,C"
"CA007076360","1958-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,21,+","127",",,C,05,","12.7",",,C,05,","1.1",",C,05,","2574.6","C","1145.9",",C","52.7",",,,C","527",",,,C","-18.63",",C","-11.85",",,,C","-25.42",",,,C"
"CA007076360","1959-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,27,+","318",",,C,16,","31.8",",,C,16,","5.0",",C,22,+","3633.6","C","1059.0",",C","117.0",",,,C","1051",",,,C","-15.83",",C","-9.09",",,,C","-22.56",",,,C"
