"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022954","2010-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","35.5","2,S,29,","","","","","","","","","29.04","2,,,S","",""
"RSM00022954","2010-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.9",",S,15,","","","","","","","","","14.04",",,,S","",""
"RSM00022954","2010-10","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,08,","","","","","","","","","5.09","2,,,S","",""
"RSM00022954","2010-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2011-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","541",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2011-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","551",",,S,27,+","","","-1.7","5,S,03,","","","","","","","","","-13.63","5,,,S","",""
"RSM00022954","2011-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","17","5,S","0","5,S","0","5,S","","","589",",,S,26,","","","5.8","5,S,19,","","","","","","","","","-0.75","5,,,S","",""
"RSM00022954","2011-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,27,","","","","","","","","","8.02","1,,,S","",""
"RSM00022954","2011-05","60.467","40.2","202.0","VOZEGA, RS","0.0","4,S","","","","","","","","","0","3,S","6","3,S","0","1,S","5","1,S","0","1,S","-4.0","3,S,13,","","","","","23.4","1,S,28,+","","","197.0","1,S","","","10.89","4,S","17.11","1,,,S","4.68","3,,,S"
"RSM00022954","2011-06","60.467","40.2","202.0","VOZEGA, RS","17.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","2.1","3,S,14,","","","","","28.9","2,S,27,","","","84.9","2,S","","","15.47","5,S","21.27","2,,,S","9.67","3,,,S"
"RSM00022954","2011-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.2","1,S,28,","","","","","","","","","27.02","1,,,S","",""
"RSM00022954","2011-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.1",",S,08,","","","","","","","","","20.13",",,,S","",""
"RSM00022954","2011-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,02,","","","","","","","","","13.32","3,,,S","",""
"RSM00022954","2011-10","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.3","3,S,08,+","","","","","","","","","6.61","3,,,S","",""
"RSM00022954","2011-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022954","2012-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","500",",,S,19,+","","","","","","","","","","","","","","","",""
"RSM00022954","2012-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29",",","","","","","24","5,S","0","5,S","0","5,S","","","650",",,S,28,+","","","-0.1","5,S,24,","","","","","","","","","-11.51","5,,,S","",""
"RSM00022954","2012-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","24","3,S","0","3,S","0","3,S","","","729",",,S,22,+","","","4.1","3,S,19,","","","","","","","","","-2.48","3,,,S","",""
"RSM00022954","2012-04","60.467","40.2","202.0","VOZEGA, RS","0.0","4,S","","","","","","","","","0","4,S","15","4,S","2",",S","0",",S","0",",S","-12.2","4,S,02,","","","","","18.3",",S,21,","","","387.2",",S","","","3.43","4,S","8.28",",,,S","-1.42","4,,,S"
"RSM00022954","2012-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.4",",S,17,","","","","","","","","","17.36",",,,S","",""
"RSM00022954","2012-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.3","1,S,17,+","","","","","","","","","19.34","1,,,S","",""
"RSM00022954","2012-07","60.467","40.2","202.0","VOZEGA, RS","25.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","5.9","3,S,01,","","","","","31.4","1,S,31,","32.5","S","32.5","1,S","","","18.04","4,S","23.89","1,,,S","12.19","3,,,S"
"RSM00022954","2012-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","30.2","1,S,01,","","","","","","","","","19.98","1,,,S","",""
"RSM00022954","2012-09","60.467","40.2","202.0","VOZEGA, RS","","","18",",S","13",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0",",,S,29,","21.0","2,S,13,","","","","","105.4",",,,S","","","14.51","2,,,S","",""
"RSM00022954","2012-10","60.467","40.2","202.0","VOZEGA, RS","","","25","1,S","10","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.2","1,,S,05,","12.8","5,S,03,","","","","","94.0","1,,,S","","","5.70","5,,,S","",""
"RSM00022954","2012-11","60.467","40.2","202.0","VOZEGA, RS","","","25",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,06,","","","","","","","71.0",",,,S","","","","","",""
"RSM00022954","2012-12","60.467","40.2","202.0","VOZEGA, RS","","","15",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,31,+","11.2",",,S,26,","","","","","","","47.4",",,,S","","","","","",""
"RSM00022954","2013-01","60.467","40.2","202.0","VOZEGA, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,29,+","4.3",",,S,01,","","","","","","","21.1",",,,S","","","","","",""
"RSM00022954","2013-02","60.467","40.2","202.0","VOZEGA, RS","","","13","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","569",",,S,07,+","11.2","1,,S,05,","","","","","","","30.0","1,,,S","","","","","",""
"RSM00022954","2013-03","60.467","40.2","202.0","VOZEGA, RS","0.0","5,S","12",",S","3",",S","0",",S","31",",","12","4,S","27","4,S","28","1,S","0","1,S","0","1,S","-28.9","4,S,05,","610",",,S,18,","10.9",",,S,17,","2.2","1,S,30,","","","776.2","1,S","25.6",",,,S","-11.60","5,S","-6.15","1,,,S","-17.05","4,,,S"
"RSM00022954","2013-04","60.467","40.2","202.0","VOZEGA, RS","","","12",",S","5",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","14.0",",,S,06,","12.9",",S,19,+","","","","","33.9",",,,S","","","7.26",",,,S","",""
"RSM00022954","2014-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","399","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022954","2015-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","681","2,,S,16,","","","","","","","","","","","","","","","",""
"RSM00022954","2015-03","60.467","40.2","202.0","VOZEGA, RS","","","11","5,S","2","5,S","0","5,S","31",",","","","","","","","","","","","","","579",",,S,03,","8.9","5,,S,24,","","","","","","","18.9","5,,,S","","","","","",""
"RSM00022954","2015-04","60.467","40.2","202.0","VOZEGA, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.9","2,,S,29,","16.2","3,S,28,","","","","","39.5","2,,,S","","","5.89","3,,,S","",""
"RSM00022954","2015-05","60.467","40.2","202.0","VOZEGA, RS","","","12","3,S","8","3,S","0","3,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","10.9","3,,S,31,+","27.6","1,S,27,","","","","","68.6","3,,,S","","","18.48","1,,,S","",""
"RSM00022954","2015-06","60.467","40.2","202.0","VOZEGA, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","23.1","1,,S,21,","26.0","2,S,03,","","","","","68.5","1,,,S","","","20.17","2,,,S","",""
"RSM00022954","2015-07","60.467","40.2","202.0","VOZEGA, RS","","","22",",S","10",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","7.9",",,S,09,","26.0","1,S,01,","","","","","68.5",",,,S","","","19.42","1,,,S","",""
"RSM00022954","2015-08","60.467","40.2","202.0","VOZEGA, RS","","","12","3,S","8","3,S","1","3,S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","36.1","3,,S,29,","23.9","3,S,21,+","","","","","111.4","3,,,S","","","19.36","3,,,S","",""
"RSM00022954","2015-09","60.467","40.2","202.0","VOZEGA, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","14.5","3,,S,07,","23.6","5,S,26,","","","","","68.0","3,,,S","","","16.25","5,,,S","",""
"RSM00022954","2015-10","60.467","40.2","202.0","VOZEGA, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","10.4","3,,S,03,","","","","","","","48.0","3,,,S","","","","","",""
"RSM00022954","2015-11","60.467","40.2","202.0","VOZEGA, RS","","","22","1,S","9","1,S","0","1,S","24","5,","","","","","","","","","","","","","221","5,,S,27,+","7.9","1,,S,03,","","","","","","","62.1","1,,,S","","","","","",""
"RSM00022954","2015-12","60.467","40.2","202.0","VOZEGA, RS","","","27","1,S","12","1,S","0","1,S","25","2,","","","","","","","","","","","","","191","2,,S,05,","14.0","1,,S,07,","","","","","","","99.7","1,,,S","","","","","",""
"RSM00022954","2016-01","60.467","40.2","202.0","VOZEGA, RS","","","21","2,S","8","2,S","0","2,S","30","1,","","","","","","","","","","","","","391","1,,S,31,","9.9","2,,S,29,","","","","","","","52.8","2,,,S","","","","","",""
"RSM00022954","2016-02","60.467","40.2","202.0","VOZEGA, RS","","","18","3,S","4","3,S","0","3,S","28","1,","","","","","","","","","","","","","439","1,,S,29,+","6.1","3,,S,04,+","","","","","","","29.9","3,,,S","","","","","",""
"RSM00022954","2016-03","60.467","40.2","202.0","VOZEGA, RS","","","11","2,S","1","2,S","0","2,S","30","1,","","","","","9","3,S","0","3,S","0","3,S","","","500","1,,S,07,","4.8","2,,S,03,","10.9","3,S,28,","","","","","11.1","2,,,S","","","1.68","3,,,S","",""
"RSM00022954","2016-04","60.467","40.2","202.0","VOZEGA, RS","","","9","5,S","4","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","4.1","5,,S,18,","20.4","4,S,27,","","","","","17.9","5,,,S","","","9.78","4,,,S","",""
"RSM00022954","2016-05","60.467","40.2","202.0","VOZEGA, RS","","","7","2,S","5","2,S","0","2,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","8.9","2,,S,23,","24.3","1,S,27,","","","","","28.1","2,,,S","","","19.43","1,,,S","",""
"RSM00022954","2016-06","60.467","40.2","202.0","VOZEGA, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","16.0","1,,S,12,","27.8","2,S,18,","","","","","72.2","1,,,S","","","19.91","2,,,S","",""
"RSM00022954","2016-07","60.467","40.2","202.0","VOZEGA, RS","","","17",",S","10",",S","0",",S","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","10.8","5,S,07,+","","","24.4",",,S,31,","29.7","4,S,03,","","","","","130.3",",,,S","19.44","9,S","25.15","4,,,S","13.72","5,,,S"
"RSM00022954","2016-08","60.467","40.2","202.0","VOZEGA, RS","","","17",",S","10",",S","0",",S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","24.9",",,S,30,","27.0","4,S,06,","","","","","83.2",",,,S","","","21.44","4,,,S","",""
"RSM00022954","2016-09","60.467","40.2","202.0","VOZEGA, RS","","","19",",S","7",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.1",",,S,30,","19.4","3,S,02,","","","","","74.1",",,,S","","","12.49","3,,,S","",""
"RSM00022954","2016-10","60.467","40.2","202.0","VOZEGA, RS","","","13",",S","3",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.4",",,S,04,","12.0","2,S,01,","","","","","25.9",",,,S","","","3.86","2,,,S","",""
"RSM00022954","2016-11","60.467","40.2","202.0","VOZEGA, RS","","","23",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","259",",,S,30,+","12.2",",,S,25,","","","","","","","53.7",",,,S","","","","","",""
"RSM00022954","2016-12","60.467","40.2","202.0","VOZEGA, RS","","","29","1,S","9","1,S","0","1,S","31",",","","","","","","","","","","","","","439",",,S,31,+","6.6","1,,S,05,","","","","","","","61.2","1,,,S","","","","","",""
"RSM00022954","2017-01","60.467","40.2","202.0","VOZEGA, RS","","","24",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","589",",,S,28,+","6.1",",,S,26,","","","","","","","50.8",",,,S","","","","","",""
"RSM00022954","2017-02","60.467","40.2","202.0","VOZEGA, RS","","","16","2,S","4","2,S","0","2,S","27","1,","","","","","","","","","","","","","820","1,,S,28,+","7.9","2,,S,14,","","","","","","","32.1","2,,,S","","","","","",""
"RSM00022954","2017-03","60.467","40.2","202.0","VOZEGA, RS","","","17",",S","6",",S","0",",S","31",",","","","","","4","2,S","0","2,S","0","2,S","","","820",",,S,01,","6.1",",,S,05,","6.1","2,S,10,","","","","","37.1",",,,S","","","1.81","2,,,S","",""
"RSM00022954","2017-04","60.467","40.2","202.0","VOZEGA, RS","","","20","1,S","8","1,S","0","1,S","25","4,","0","5,S","21","5,S","3","1,S","0","1,S","0","1,S","-11.5","5,S,01,","429","4,,S,02,","8.9","1,,S,26,","18.6","1,S,30,","","","","","65.9","1,,,S","0.57","6,S","4.78","1,,,S","-3.64","5,,,S"
"RSM00022954","2017-05","60.467","40.2","202.0","VOZEGA, RS","","","15","1,S","4","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","34.0","1,,S,26,","20.3","1,S,25,","","","","","59.6","1,,,S","","","10.48","1,,,S","",""
"RSM00022954","2017-06","60.467","40.2","202.0","VOZEGA, RS","","","18",",S","13",",S","1",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","27.9",",,S,14,","25.8","3,S,18,","","","","","146.7",",,,S","","","15.89","3,,,S","",""
"RSM00022954","2017-07","60.467","40.2","202.0","VOZEGA, RS","","","17","2,S","14","2,S","0","2,S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","18.3","2,,S,27,","30.0","3,S,30,","","","","","159.2","2,,,S","","","21.16","3,,,S","",""
"RSM00022954","2017-08","60.467","40.2","202.0","VOZEGA, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20.1","2,,S,23,","28.3","2,S,20,","","","","","80.2","2,,,S","","","20.66","2,,,S","",""
"RSM00022954","2017-09","60.467","40.2","202.0","VOZEGA, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,16,+","","","","","","","72.0","1,,,S","","","","","",""
"RSM00022954","2017-10","60.467","40.2","202.0","VOZEGA, RS","","","27",",S","9",",S","0",",S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","15.0",",,S,14,","10.0","2,S,09,","","","","","76.8",",,,S","","","4.29","2,,,S","",""
"RSM00022954","2017-11","60.467","40.2","202.0","VOZEGA, RS","","","22","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,01,","","","","","","","71.0","1,,,S","","","","","",""
"RSM00022954","2017-12","60.467","40.2","202.0","VOZEGA, RS","","","23","1,S","10","1,S","0","1,S","31",",","","","","","","","","","","","","","290",",,S,28,+","11.9","1,,S,17,","","","","","","","65.0","1,,,S","","","","","",""
"RSM00022954","2018-01","60.467","40.2","202.0","VOZEGA, RS","","","25",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","589",",,S,31,","7.1",",,S,27,","","","","","","","59.5",",,,S","","","","","",""
"RSM00022954","2018-02","60.467","40.2","202.0","VOZEGA, RS","","","18","3,S","3","3,S","0","3,S","27","1,","","","","","","","","","","","","","630","1,,S,28,+","7.1","3,,S,03,","","","","","","","29.5","3,,,S","","","","","",""
"RSM00022954","2018-03","60.467","40.2","202.0","VOZEGA, RS","","","10","5,S","5","5,S","0","5,S","31",",","14","5,S","26","5,S","","","","","","","-24.7","5,S,07,","770",",,S,27,+","7.9","5,,S,14,","","","","","","","31.1","5,,,S","","","","","-16.27","5,,,S"
"RSM00022954","2018-04","60.467","40.2","202.0","VOZEGA, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","8.4","3,,S,27,","","","","","","","28.8","3,,,S","","","","","",""
"RSM00022954","2018-05","60.467","40.2","202.0","VOZEGA, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","21.1","3,,S,05,","27.6","2,S,15,","","","","","37.5","3,,,S","","","18.16","2,,,S","",""
"RSM00022954","2018-06","60.467","40.2","202.0","VOZEGA, RS","","","15","4,S","11","4,S","0","4,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","17.0","4,,S,24,","29.8","4,S,24,","","","","","87.3","4,,,S","","","19.10","4,,,S","",""
"RSM00022954","2018-07","60.467","40.2","202.0","VOZEGA, RS","35.3","5,S","16","1,S","12","1,S","1","1,S","","","0","2,S","0","2,S","0","4,S","20","4,S","0","4,S","7.0","2,S,29,","","","31.0","1,,S,01,","28.6","4,S,27,","28.7","S","28.7","4,S","132.7","1,,,S","18.54","5,S","23.69","4,,,S","13.39","2,,,S"
"RSM00022954","2018-08","60.467","40.2","202.0","VOZEGA, RS","","","16",",S","10",",S","1",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","34.0",",,S,03,","29.6","1,S,01,","","","","","93.5",",,,S","","","21.54","1,,,S","",""
"RSM00022954","2018-09","60.467","40.2","202.0","VOZEGA, RS","","","15","2,S","10","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","17.8","2,,S,12,","24.0","3,S,07,","","","","","93.3","2,,,S","","","15.44","3,,,S","",""
"RSM00022954","2018-10","60.467","40.2","202.0","VOZEGA, RS","","","20","4,S","10","4,S","1","4,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","36.1","4,,S,04,","15.5","3,S,18,+","","","","","106.5","4,,,S","","","6.68","3,,,S","",""
"RSM00022954","2018-11","60.467","40.2","202.0","VOZEGA, RS","","","23",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,14,","","","","","","","39.0",",,,S","","","","","",""
"RSM00022954","2018-12","60.467","40.2","202.0","VOZEGA, RS","","","21",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,31,+","6.1",",,S,12,","","","","","","","26.6",",,,S","","","","","",""
"RSM00022954","2019-01","60.467","40.2","202.0","VOZEGA, RS","","","30",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","531",",,S,31,","6.6",",,S,18,","","","","","","","63.8",",,,S","","","","","",""
"RSM00022954","2019-02","60.467","40.2","202.0","VOZEGA, RS","","","22","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","569",",,S,28,+","9.9","1,,S,05,","","","","","","","41.0","1,,,S","","","","","",""
"RSM00022954","2019-03","60.467","40.2","202.0","VOZEGA, RS","","","21","2,S","9","2,S","0","2,S","30","1,","","","","","","","","","","","","","640","1,,S,09,","7.1","2,,S,24,","","","","","","","49.0","2,,,S","","","","","",""
"RSM00022954","2019-04","60.467","40.2","202.0","VOZEGA, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.4","4,,S,01,","19.4","2,S,24,","","","","","16.3","4,,,S","","","9.04","2,,,S","",""
"RSM00022954","2019-05","60.467","40.2","202.0","VOZEGA, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,26,","","","","","","","33.4","3,,,S","","","","","",""
"RSM00022954","2019-06","60.467","40.2","202.0","VOZEGA, RS","","","15","3,S","7","3,S","1","3,S","","","","","","","","","","","","","","","","","29.0","3,,S,29,","","","","","","","80.2","3,,,S","","","","","",""
"RSM00022954","2019-07","60.467","40.2","202.0","VOZEGA, RS","","","22","3,S","12","3,S","0","3,S","","","","","","","","","","","","","","","","","21.1","3,,S,10,","","","","","","","110.8","3,,,S","","","","","",""
"RSM00022954","2019-08","60.467","40.2","202.0","VOZEGA, RS","","","18","2,S","8","2,S","1","2,S","","","","","","","0",",S","5",",S","0",",S","","","","","26.9","2,,S,22,","25.1",",S,20,","","","","","92.5","2,,,S","","","16.25",",,,S","",""
"RSM00022954","2019-09","60.467","40.2","202.0","VOZEGA, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","17.0","1,,S,14,","22.3","4,S,10,","","","","","67.4","1,,,S","","","12.34","4,,,S","",""
"RSM00022954","2019-10","60.467","40.2","202.0","VOZEGA, RS","","","23","3,S","9","3,S","1","3,S","","","","","","","","","","","","","","","","","26.9","3,,S,13,","","","","","","","118.8","3,,,S","","","","","",""
"RSM00022954","2019-11","60.467","40.2","202.0","VOZEGA, RS","","","20","2,S","10","2,S","0","2,S","20","1,","","","","","","","","","","","","","310","1,,S,10,+","23.1","2,,S,06,","","","","","","","71.7","2,,,S","","","","","",""
"RSM00022954","2019-12","60.467","40.2","202.0","VOZEGA, RS","","","23","3,S","7","3,S","0","3,S","29","1,","","","","","","","","","","","","","249","1,,S,31,","7.1","3,,S,30,","","","","","","","52.9","3,,,S","","","","","",""
"RSM00022954","2020-01","60.467","40.2","202.0","VOZEGA, RS","","","25","4,S","10","4,S","0","4,S","31",",","","","","","","","","","","","","","330",",,S,31,","8.9","4,,S,16,","","","","","","","66.0","4,,,S","","","","","",""
"RSM00022954","2020-02","60.467","40.2","202.0","VOZEGA, RS","","","23","3,S","6","3,S","0","3,S","29",",","","","","","","","","","","","","","480",",,S,29,","8.9","3,,S,17,","","","","","","","50.2","3,,,S","","","","","",""
"RSM00022954","2020-03","60.467","40.2","202.0","VOZEGA, RS","","","16","3,S","5","3,S","0","3,S","31",",","","","","","","","","","","","","","470",",,S,02,+","11.9","3,,S,19,","","","","","","","61.4","3,,,S","","","","","",""
"RSM00022954","2020-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","10.2","4,S,09,","","","","","","","","","4.21","4,,,S","",""
"RSM00022954","2020-05","60.467","40.2","202.0","VOZEGA, RS","","","19","1,S","15","1,S","3","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","35.1","1,,S,21,+","23.5","3,S,12,","","","","","181.9","1,,,S","","","13.18","3,,,S","",""
"RSM00022954","2020-06","60.467","40.2","202.0","VOZEGA, RS","","","7","3,S","4","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","3.0","4,S,30,","","","9.9","3,,S,05,","27.6","2,S,09,","","","","","33.3","3,,,S","14.72","6,S","20.82","2,,,S","8.62","4,,,S"
"RSM00022954","2020-07","60.467","40.2","202.0","VOZEGA, RS","","","20","1,S","13","1,S","0","1,S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","21.1","1,,S,22,","27.3","4,S,07,","","","","","129.5","1,,,S","","","21.61","4,,,S","",""
"RSM00022954","2020-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.5","3,S,22,","","","","","","","","","18.30","3,,,S","",""
"RSM00022954","2020-09","60.467","40.2","202.0","VOZEGA, RS","","","17","1,S","11","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.0","1,,S,18,+","20.5","3,S,05,","","","","","103.5","1,,,S","","","15.23","3,,,S","",""
"RSM00022954","2020-10","60.467","40.2","202.0","VOZEGA, RS","","","18","3,S","7","3,S","0","3,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","14.0","3,,S,15,","18.8","4,S,01,","","","","","73.3","3,,,S","","","8.04","4,,,S","",""
"RSM00022954","2020-11","60.467","40.2","202.0","VOZEGA, RS","","","15","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,27,","","","","","","","37.3","5,,,S","","","","","",""
"RSM00022954","2020-12","60.467","40.2","202.0","VOZEGA, RS","","","14","3,S","3","3,S","0","3,S","31",",","","","","","","","","","","","","","330",",,S,31,+","6.9","3,,S,26,","","","","","","","33.1","3,,,S","","","","","",""
"RSM00022954","2021-01","60.467","40.2","202.0","VOZEGA, RS","","","23","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","511",",,S,25,+","7.9","2,,S,23,","","","","","","","37.5","2,,,S","","","","","",""
"RSM00022954","2021-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","660","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022954","2021-03","60.467","40.2","202.0","VOZEGA, RS","","","15","4,S","6","4,S","0","4,S","30","1,","","","","","15","4,S","0","4,S","0","4,S","","","749","1,,S,23,","6.1","4,,S,30,","8.4","4,S,27,","","","","","36.9","4,,,S","","","-1.42","4,,,S","",""
"RSM00022954","2021-04","60.467","40.2","202.0","VOZEGA, RS","","","15","3,S","6","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9","3,,S,27,","19.7","2,S,14,","","","","","37.8","3,,,S","","","9.10","2,,,S","",""
"RSM00022954","2021-05","60.467","40.2","202.0","VOZEGA, RS","","","16","2,S","9","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","15.0","2,,S,04,","30.7","2,S,19,","","","","","66.7","2,,,S","","","16.43","2,,,S","",""
"RSM00022954","2021-06","60.467","40.2","202.0","VOZEGA, RS","","","5","3,S","3","3,S","0","3,S","","","","","","","0","2,S","24","2,S","1","2,S","","","","","7.9","3,,S,26,","33.2","2,S,22,","","","","","20.1","3,,,S","","","24.96","2,,,S","",""
"RSM00022954","2021-07","60.467","40.2","202.0","VOZEGA, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","7.9","2,,S,31,","32.0","3,S,15,","","","","","27.0","2,,,S","","","25.73","3,,,S","",""
"RSM00022954","2021-08","60.467","40.2","202.0","VOZEGA, RS","","","13","3,S","8","3,S","1","3,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","25.9","3,,S,08,","28.6","1,S,18,","","","","","109.6","3,,,S","","","20.08","1,,,S","",""
