"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090050","1925-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","24.9","C","9.0","1,C","11","2,C","9","2,C","2","2,C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.3","1,C,07,","0",",,C,31,+","71.1","2,,C,16,","30.0","1,C,11,","90.8","C","90.8","1,C","185.4",",a,,C","0",",,,C","15.61","1,C","21.37","1,,,C","9.84","1,,,C"
"CA007090050","1925-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","44.1",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,27,","0",",,C,31,+","23.1","2,,C,17,","29.4",",C,07,+","130.2","C","39.4",",C","58.1",",a,,C","0",",,,C","18.49",",C","24.96",",,,C","12.01",",,,C"
"CA007090050","1925-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","19.8","2,,C,27,","24.4",",C,16,","347.8","C","217.6",",C","53.6",",a,,C","0",",,,C","11.08",",C","16.83",",,,C","5.32",",,,C"
"CA007090050","1925-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-9.4",",C,29,+","102",",,C,19,","14.5",",,C,14,","12.8",",C,02,","916.2","C","568.4",",C","57.5",",,,C","331",",,,C","0.00",",C","3.06",",,,C","-3.07",",,,C"
"CA007090050","1925-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,29,","102",",,C,22,","19.1","2,,C,13,","7.8",",C,11,","1584.4","C","668.2",",C","61.3",",a,,C","254",",a,,C","-3.94",",C","-0.66",",,,C","-7.22",",,,C"
"CA007090050","1925-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.0","C","0.0",",C","","","","","","","8",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,27,","152",",,C,08,","","","4.4",",C,06,+","2507.8","C","923.4",",C","58.2",",a,,C","455",",a,,C","-11.45",",C","-7.84",",,,C","-15.07",",,,C"
"CA007090050","1926-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","","","","","1.1",",C,05,","3544.9","C","1037.1",",C","45.6",",a,,C","456",",a,,C","-15.12",",C","-9.03",",,,C","-21.22",",,,C"
"CA007090050","1926-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,23,+","76",",,C,15,","7.6",",,C,15,","0.0",",C,12,","4488.1","C","943.2",",C","20.2",",,,C","202",",,,C","-15.35",",C","-8.59",",,,C","-22.12",",,,C"
"CA007090050","1926-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,16,+","51",",,C,31,","5.1","4,,C,31,","10.0",",C,21,","5403.9","C","915.8",",C","15.2",",a,,C","152",",a,,C","-11.21",",C","-3.85",",,,C","-18.56",",,,C"
"CA007090050","1926-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,15,","","","","","12.2",",C,04,","6052.6","C","648.7",",C","53.3",",a,,C","533",",a,,C","-3.29",",C","2.22",",,,C","-8.80",",,,C"
"CA007090050","1926-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","5.3","C","5.3",",C","","","","","","","","","0",",C","19",",C","1",",C","6",",C","1",",C","-13.9",",C,04,","","","","","32.2",",C,31,","6424.8","C","372.2",",C","42.6",",a,,C","317",",a,,C","6.50",",C","13.41",",,,C","-0.42",",,,C"
"CA007090050","1926-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","6.1","C","0.8",",C","10",",C","10",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0.0",",C,14,+","25",",,C,03,","18.5",",,C,25,","27.2",",C,16,+","6596.7","C","171.9",",C","95.8",",,,C","25",",,,C","12.63",",C","18.61",",,,C","6.65",",,,C"
"CA007090050","1926-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","42.8","C","36.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,25,","0",",,C,31,+","29.2",",,C,17,","35.6",",C,30,","78.1","C","78.1",",C","105.1",",,,C","0",",,,C","17.00",",C","23.46",",,,C","10.53",",,,C"
"CA007090050","1926-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","71.2","C","28.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,31,","0",",,C,31,+","11.7",",,C,25,","32.2",",C,02,","149.0","C","70.9",",C","28.7",",,,C","0",",,,C","16.96",",C","23.42",",,,C","10.50",",,,C"
"CA007090050","1926-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","71.2","C","0.0",",C","4","5,C","4","5,C","0","5,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","23.6","5,,C,19,","21.7",",C,04,+","383.7","C","234.7",",C","78.2",",a,,C","0",",,,C","10.51",",C","15.60",",,,C","5.42",",,,C"
"CA007090050","1926-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","71.2","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-4.4",",C,27,+","13",",,C,24,+","19.1","2,,C,16,","23.3",",C,04,","829.4","C","445.7",",C","53.3",",a,,C","51",",a,,C","3.95",",C","7.03",",,,C","0.88",",,,C"
"CA007090050","1926-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","71.2","C","0.0",",C","","","","","","","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,28,","127",",,C,28,+","","","7.2",",C,15,","1583.0","C","753.6",",C","145.9",",a,,C","1154",",a,,C","-6.79",",C","-3.45",",,,C","-10.12",",,,C"
"CA007090050","1926-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","71.2","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,05,","76",",,C,30,+","7.6",",,C,30,+","0.6",",C,11,","2544.4","C","961.4",",C","35.5",",,,C","355",",,,C","-12.68",",C","-8.23",",,,C","-17.13",",,,C"
"CA007090050","1927-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,15,","127",",,C,21,","12.7","2,,C,21,","2.8",",C,29,","3618.2","C","1073.8",",C","38.0",",a,,C","380",",a,,C","-16.30",",C","-10.82",",,,C","-21.79",",,,C"
"CA007090050","1927-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,05,","76",",,C,17,+","7.6",",,C,17,+","2.8",",C,24,+","4490.9","C","872.7",",C","27.7",",,,C","277",",,,C","-12.83",",C","-6.88",",,,C","-18.79",",,,C"
"CA007090050","1927-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","","","","","","","2",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,22,","25",",,C,30,+","","","7.8",",C,17,","5194.4","C","703.5",",C","19.0",",a,,C","126",",a,,C","-4.36",",C","1.06",",,,C","-9.78",",,,C"
"CA007090050","1927-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","27",",C","2",",C","2",",C","0",",C","-17.8",",C,08,","102",",,C,22,","10.2",",,C,22,","21.1",",C,19,+","5735.5","C","541.1",",C","27.8",",,,C","153",",,,C","0.30",",C","6.80",",,,C","-6.21",",,,C"
"CA007090050","1927-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","0",",T,C,01,","","","24.4",",C,14,","6071.4","C","335.9",",C","59.2",",a,,C","0",",T,,C","7.50",",C","14.52",",,,C","0.48",",,,C"
"CA007090050","1927-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","21.1","C","21.1","2,C","","","","","","","0",",C","0","1,C","4","1,C","0","2,C","13","2,C","2","2,C","-3.3","1,C,01,","0",",,C,30,+","","","37.8","2,C,30,","6215.6","C","144.2","2,C","111.9",",a,,C","25",",a,,C","13.80","2,C","20.52","2,,,C","7.08","1,,,C"
"CA007090050","1927-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","63.4","C","42.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,04,","0",",,C,31,+","46.5",",,C,13,","36.1",",C,01,","47.2","C","47.2",",C","108.0",",,,C","0",",,,C","18.17",",C","24.36",",,,C","11.99",",,,C"
"CA007090050","1927-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","63.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,25,","0",",,C,31,+","","","27.8",",C,01,","184.6","C","137.4",",C","186.4",",a,,C","0",",,,C","13.90",",C","19.34",",,,C","8.46",",,,C"
"CA007090050","1927-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","63.4","C","0.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","19.3","4,,C,18,","25.0",",C,02,","389.9","C","205.3",",C","92.3",",a,,C","0",",,,C","11.49",",C","16.89",",,,C","6.09",",,,C"
"CA007090050","1927-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","63.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",T,C,21,+","15.7",",,C,12,","18.3",",C,03,","804.1","C","414.2",",C","46.8",",,,C","0",",T,,C","4.97",",C","8.71",",,,C","1.24",",,,C"
"CA007090050","1927-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","63.4","C","0.0",",C","","","","","","","","","1",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,22,","","","","","13.9",",C,02,","1506.7","C","702.6",",C","103.7",",a,,C","788",",a,,C","-5.09",",C","-1.62",",,,C","-8.55",",,,C"
"CA007090050","1927-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","63.4","C","0.0","1,C","9","2,C","9","2,C","0","2,C","9",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.6",",C,04,","127",",,C,02,","12.7","2,,C,02,","2.8","1,C,29,+","2469.3","C","962.6","1,C","73.6",",a,,C","736",",a,,C","-13.82","1,C","-8.60","1,,,C","-19.05",",,,C"
"CA007090050","1928-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,+","127",",,C,16,","12.7","2,,C,16,","0.0",",C,10,+","3578.0","C","1108.7",",C","45.5",",a,,C","455",",a,,C","-17.43",",C","-11.87",",,,C","-22.99",",,,C"
"CA007090050","1928-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,25,","51",",,C,29,+","5.1","2,,C,29,+","-1.7",",C,29,+","4581.1","C","1003.1",",C","40.7",",a,,C","407",",a,,C","-16.26",",C","-10.24",",,,C","-22.28",",,,C"
"CA007090050","1928-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","127",",,C,05,","12.7",",,C,05,","3.9",",C,21,","5452.7","C","871.6",",C","32.2",",,,C","279",",,,C","-9.78",",C","-4.05",",,,C","-15.52",",,,C"
"CA007090050","1928-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,09,","152",",,C,06,","15.2",",,C,06,","12.2",",C,29,","6089.1","C","636.4",",C","40.5",",,,C","380",",,,C","-2.88",",C","2.94",",,,C","-8.71",",,,C"
"CA007090050","1928-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","25",",,C,05,","35.1",",,C,05,","22.8",",C,21,+","6414.9","C","325.8",",C","83.8",",,,C","25",",,,C","7.82",",C","13.63",",,,C","2.02",",,,C"
"CA007090050","1928-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.5","C","0.5",",C","8","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","21.6","4,,C,24,","26.1",",C,12,","6576.0","C","161.1",",C","112.8",",a,,C","0",",,,C","12.98",",C","18.88",",,,C","7.08",",,,C"
"CA007090050","1928-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","25.0","C","24.5",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,25,","0",",,C,31,+","21.1","2,,C,10,","28.9",",C,02,","55.1","C","55.1",",C","95.3",",a,,C","0",",,,C","17.35",",C","22.85",",,,C","11.85",",,,C"
"CA007090050","1928-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","58.5","C","33.5",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,25,","0",",,C,31,+","22.4","2,,C,21,","31.7",",C,15,","103.2","C","48.1",",C","117.4",",a,,C","0",",,,C","17.86",",C","23.62",",,,C","12.10",",,,C"
"CA007090050","1928-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","58.5","C","0.0",",C","9","2,C","9","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","0",",T,C,09,","31.8","2,,C,03,","22.2",",C,06,","373.8","C","270.6",",C","147.5",",a,,C","0",",T,,C","9.31",",C","14.10",",,,C","4.52",",,,C"
"CA007090050","1928-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","58.5","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","0",",T,C,30,+","21.6",",,C,09,","17.8",",C,03,","812.6","C","438.8",",C","148.7",",,,C","0",",T,,C","4.18",",C","7.50",",,,C","0.86",",,,C"
"CA007090050","1928-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","58.5","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.6",",C,27,","76",",,C,22,","7.6","2,,C,22,","7.8",",C,03,","1463.5","C","650.9",",C","31.7",",a,,C","203",",,,C","-3.36",",C","-0.54",",,,C","-6.19",",,,C"
"CA007090050","1928-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","58.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,08,","51",",,C,28,+","5.1",",,C,28,+","2.8",",C,16,","2261.2","C","797.7",",C","15.2",",,,C","152",",,,C","-7.40",",C","-4.33",",,,C","-10.47",",,,C"
"CA007090050","1929-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,14,","127",",,C,10,","12.7","2,,C,10,","2.8","1,C,06,","3382.3","C","1121.1","1,C","33.0",",a,,C","330",",a,,C","-19.05","1,C","-13.87","1,,,C","-24.23",",,,C"
"CA007090050","1929-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,26,","10.2",",,C,26,","0.0",",C,28,+","4347.5","C","965.2",",C","22.7",",,,C","227",",,,C","-16.14",",C","-10.48",",,,C","-21.80",",,,C"
"CA007090050","1929-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","5",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-33.3","1,C,08,","152",",,C,23,","15.2",",,C,23,","5.6","1,C,29,","5149.2","C","801.7","1,C","49.6",",,,C","407",",,,C","-8.39","1,C","-1.65","1,,,C","-15.13","1,,,C"
"CA007090050","1929-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,29,+","30.5",",,C,28,","15.6",",C,06,","5703.4","C","554.2",",C","46.0",",,,C","127",",,,C","-0.14",",C","5.28",",,,C","-5.56",",,,C"
"CA007090050","1929-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","16.6","C","16.6",",C","7",",C","7",",C","2",",C","4",",C","0",",C","21",",C","0",",C","6",",C","1",",C","-8.9",",C,19,","102",",,C,16,","38.1",",,C,23,","32.2",",C,29,","6077.7","C","374.3",",C","94.3",",,,C","255",",,,C","6.79",",C","12.65",",,,C","0.94",",,,C"
"CA007090050","1929-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","38.0","C","21.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","28.7",",,C,28,","31.7",",C,20,","6223.3","C","145.6",",C","74.9",",,,C","0",",,,C","14.19",",C","20.26",",,,C","8.13",",,,C"
"CA007090050","1929-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","67.3","C","29.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","0",",,C,31,+","20.1",",,C,07,","30.6",",C,27,","65.5","C","65.5",",C","55.6",",,,C","0",",,,C","17.17",",C","23.09",",,,C","11.25",",,,C"
"CA007090050","1929-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","72.1","C","4.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","15.7",",,C,03,","27.2",",C,09,","179.2","C","113.7",",C","53.3",",,,C","0",",,,C","14.82",",C","20.08",",,,C","9.57",",,,C"
"CA007090050","1929-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","75.7","C","3.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","29.2",",,C,04,","25.0",",C,05,+","412.9","C","233.7",",C","150.3",",,,C","0",",,,C","10.66",",C","15.28",",,,C","6.05",",,,C"
"CA007090050","1929-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","75.7","C","0.0",",C","5","2,C","5","2,C","2","2,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","25",",,C,31,","47.2","2,,C,23,","14.4",",C,15,","868.4","C","455.5",",C","120.1",",a,,C","25",",,,C","3.64",",C","7.26",",,,C","0.02",",,,C"
"CA007090050","1929-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","75.7","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-27.8",",C,25,","127",",,C,26,","25.4",",,C,11,","15.0",",C,01,","1580.2","C","711.8",",C","63.5",",,,C","381",",,,C","-5.40",",C","-2.11",",,,C","-8.68",",,,C"
"CA007090050","1929-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","75.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,11,","102",",,C,27,+","10.2",",,C,27,+","-1.1",",C,27,+","2619.3","C","1039.1",",C","30.5",",,,C","305",",,,C","-15.19",",C","-11.19",",,,C","-19.18",",,,C"
"CA007090050","1930-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,26,+","102",",,C,15,","10.2","2,,C,15,","1.7",",C,07,+","3734.1","C","1114.8",",C","25.4",",a,,C","254",",a,,C","-17.63",",C","-12.16",",,,C","-23.09",",,,C"
"CA007090050","1930-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17","1,C","26","1,C","22",",C","0",",C","0",",C","-38.9","1,C,06,","229",",,C,13,","22.9",",,C,13,","7.8",",C,22,","4629.0","C","894.9",",C","48.3",",,,C","483",",,,C","-14.86","1,C","-8.00",",,,C","-21.73","1,,,C"
"CA007090050","1930-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,24,+","305",",,C,26,","30.5",",,C,26,","3.3",",C,31,+","5501.5","C","872.5",",C","53.4",",,,C","534",",,,C","-9.81",",C","-3.84",",,,C","-15.78",",,,C"
"CA007090050","1930-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.3",",C,09,","102",",,C,08,","21.8",",,C,17,","16.7",",C,29,","6068.2","C","566.7",",C","54.8",",,,C","254",",,,C","-0.56",",C","5.56",",,,C","-6.68",",,,C"
"CA007090050","1930-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","4.7","C","4.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,31,","0",",T,C,29,+","12.7",",,C,29,","27.8",",C,23,+","6362.9","C","294.7",",C","35.8",",,,C","0",",T,,C","8.98",",C","15.36",",,,C","2.60",",,,C"
"CA007090050","1930-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","25.4","C","20.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","24.1",",,C,30,+","28.3",",C,23,","6443.5","C","80.6",",C","169.9",",,,C","0",",,,C","16.34",",C","21.56",",,,C","11.11",",,,C"
"CA007090050","1930-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","41.2","C","15.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,14,+","0",",,C,31,+","12.2",",,C,11,","31.1",",C,27,","71.3","C","71.3",",C","38.9",",,,C","0",",,,C","16.54",",C","22.24",",,,C","10.85",",,,C"
"CA007090050","1930-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","62.1","C","20.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,12,","0",",,C,31,+","11.4",",,C,08,","29.4",",C,03,","119.8","C","48.5",",C","34.8",",,,C","0",",,,C","17.44",",C","23.32",",,,C","11.56",",,,C"
"CA007090050","1930-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.8","C","7.7","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0.6","1,C,10,","0",",,C,30,+","16.5",",,C,20,","27.2","1,C,01,","322.3","C","202.5","1,C","53.5",",,,C","0",",,,C","11.62","1,C","16.24","1,,,C","6.99","1,,,C"
"CA007090050","1930-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.8","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-11.7",",C,25,","25",",,C,24,+","13.2",",,C,17,","25.0",",C,12,+","701.8","C","379.5",",C","38.2",",,,C","75",",,,C","6.09",",C","10.59",",,,C","1.59",",,,C"
"CA007090050","1930-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.8","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-22.2",",C,28,","76",",,C,25,","13.2",",,C,13,","11.7",",C,17,","1282.9","C","581.1",",C","29.7",",,,C","165",",,,C","-1.04",",C","2.30",",,,C","-4.37",",,,C"
"CA007090050","1930-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","69.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,02,","152",",,C,26,","15.2",",,C,26,","1.7",",C,08,","2161.0","C","878.1",",C","33.0",",,,C","330",",,,C","-9.99",",C","-5.94",",,,C","-14.05",",,,C"
"CA007090050","1931-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,","102",",,C,26,","10.2",",,C,26,","-2.2",",C,16,","3272.4","C","1111.4",",C","38.0",",,,C","380",",,,C","-17.52",",C","-11.92",",,,C","-23.12",",,,C"
"CA007090050","1931-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","127",",,C,13,","12.7",",,C,13,","0.6",",C,21,+","4147.0","C","874.6",",C","27.9",",,,C","279",",,,C","-12.90",",C","-6.52",",,,C","-19.29",",,,C"
