"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028978","1966-04","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"KZ000028978","1966-05","52.533","68.75","399.0","BALKASINO, KZ","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"KZ000028978","1966-06","52.533","68.75","399.0","BALKASINO, KZ","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,13,","","","","","","","36.3","1,,,I","","","","","",""
"KZ000028978","1966-07","52.533","68.75","399.0","BALKASINO, KZ","","","9","5,I","2","5,I","1","5,I","","","","","","","","","","","","","","","","","29.4","5,,I,11,","","","","","","","44.2","5,,,I","","","","","",""
"KZ000028978","1966-08","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,03,","","","","","","","57.7",",,,I","","","","","",""
"KZ000028978","1966-09","52.533","68.75","399.0","BALKASINO, KZ","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,27,","","","","","","","17.2","1,,,I","","","","","",""
"KZ000028978","1966-10","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","26.0",",,,I","","","","","",""
"KZ000028978","1966-11","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,11,","","","","","","","31.1",",,,I","","","","","",""
"KZ000028978","1966-12","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","11.4",",,,I","","","","","",""
"KZ000028978","1967-01","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"KZ000028978","1967-02","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"KZ000028978","1967-03","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"KZ000028978","1967-04","52.533","68.75","399.0","BALKASINO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","1.4",",,,I","","","","","",""
"KZ000028978","1967-05","52.533","68.75","399.0","BALKASINO, KZ","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","8.0","4,,I,31,","","","","","","","37.7","4,,,I","","","","","",""
"KZ000028978","1967-06","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,03,","","","","","","","16.3",",,,I","","","","","",""
"KZ000028978","1967-07","52.533","68.75","399.0","BALKASINO, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","35.4",",,,I","","","","","",""
"KZ000028978","1967-08","52.533","68.75","399.0","BALKASINO, KZ","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","14.7","2,,I,15,","","","","","","","33.8","2,,,I","","","","","",""
"KZ000028978","1967-09","52.533","68.75","399.0","BALKASINO, KZ","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,17,","","","","","","","36.6","2,,,I","","","","","",""
"KZ000028978","1967-10","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,01,","","","","","","","32.2",",,,I","","","","","",""
"KZ000028978","1967-11","52.533","68.75","399.0","BALKASINO, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.5","4,,I,18,","","","","","","","0.9","4,,,I","","","","","",""
"KZ000028978","1967-12","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","9.8",",,,I","","","","","",""
"KZ000028978","1968-01","52.533","68.75","399.0","BALKASINO, KZ","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,22,","","","","","","","7.4","1,,,I","","","","","",""
"KZ000028978","1968-02","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","10.2",",,,I","","","","","",""
"KZ000028978","1968-03","52.533","68.75","399.0","BALKASINO, KZ","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,31,","","","","","","","4.7","2,,,I","","","","","",""
"KZ000028978","1968-04","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,16,","","","","","","","29.3",",,,I","","","","","",""
"KZ000028978","1968-05","52.533","68.75","399.0","BALKASINO, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,07,","","","","","","","2.3","2,,,I","","","","","",""
"KZ000028978","1968-06","52.533","68.75","399.0","BALKASINO, KZ","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","26.2",",,,I","","","","","",""
"KZ000028978","1968-07","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,18,","","","","","","","57.5",",,,I","","","","","",""
"KZ000028978","1968-08","52.533","68.75","399.0","BALKASINO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","8.9",",,,I","","","","","",""
"KZ000028978","1968-09","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","20.4",",,,I","","","","","",""
"KZ000028978","1968-10","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","18.0",",,,I","","","","","",""
"KZ000028978","1968-11","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","17.2",",,,I","","","","","",""
"KZ000028978","1968-12","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"KZ000028978","1969-01","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-13.9","5,S,04,","","","","","","","","","-24.09","5,,,S","",""
"KZ000028978","1969-02","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,06,","","","","","","","5.8",",,,I","","","","","",""
"KZ000028978","1969-03","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","2",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","5.9",",,I,12,","-1.1","4,S,16,","","","","","14.5",",,,I","","","-7.90","4,,,S","",""
"KZ000028978","1969-04","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,29,","","","","","","","17.3",",,,I","","","","","",""
"KZ000028978","1969-05","52.533","68.75","399.0","BALKASINO, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,18,","","","","","","","56.2",",,,I","","","","","",""
"KZ000028978","1969-06","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"KZ000028978","1969-07","52.533","68.75","399.0","BALKASINO, KZ","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","54.6",",,I,17,","","","","","","","136.3",",,,I","","","","","",""
"KZ000028978","1969-08","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,01,","","","","","","","36.2",",,,I","","","","","",""
"KZ000028978","1969-09","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"KZ000028978","1969-10","52.533","68.75","399.0","BALKASINO, KZ","","","27",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,20,","","","","","","","124.3",",,,I","","","","","",""
"KZ000028978","1969-11","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,05,","","","","","","","14.3",",,,I","","","","","",""
"KZ000028978","1969-12","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","11.6",",,,I","","","","","",""
"KZ000028978","1970-01","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","13.0",",,,I","","","","","",""
"KZ000028978","1970-02","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"KZ000028978","1970-03","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,28,","","","","","","","16.5",",,,I","","","","","",""
"KZ000028978","1970-04","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,21,","","","","","","","21.4",",,,I","","","","","",""
"KZ000028978","1970-05","52.533","68.75","399.0","BALKASINO, KZ","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,12,","","","","","","","48.0","1,,,I","","","","","",""
"KZ000028978","1970-06","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","11.6",",,,I","","","","","",""
"KZ000028978","1970-07","52.533","68.75","399.0","BALKASINO, KZ","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.9","1,,I,26,","","","","","","","29.9","1,,,I","","","","","",""
"KZ000028978","1970-08","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","17.7",",,,I","","","","","",""
"KZ000028978","1970-09","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","45.8",",,,I","","","","","",""
"KZ000028978","1970-10","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,03,","","","","","","","40.8",",,,I","","","","","",""
"KZ000028978","1970-11","52.533","68.75","399.0","BALKASINO, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,04,","","","","","","","34.3",",,,I","","","","","",""
"KZ000028978","1970-12","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","18.3",",,,I","","","","","",""
"KZ000028978","1971-01","52.533","68.75","399.0","BALKASINO, KZ","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","22.1",",,,I","","","","","",""
"KZ000028978","1971-02","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"KZ000028978","1971-03","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"KZ000028978","1971-04","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"KZ000028978","1971-05","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","33.3",",,,I","","","","","",""
"KZ000028978","1971-06","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,20,","","","","","","","8.3",",,,I","","","","","",""
"KZ000028978","1971-07","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","40.6",",,I,12,","","","","","","","72.7",",,,I","","","","","",""
"KZ000028978","1971-08","52.533","68.75","399.0","BALKASINO, KZ","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","38.7",",,I,01,","","","","","","","106.9",",,,I","","","","","",""
"KZ000028978","1971-09","52.533","68.75","399.0","BALKASINO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,20,","","","","","","","0.7",",,,I","","","","","",""
"KZ000028978","1971-10","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","26.8",",,,I","","","","","",""
"KZ000028978","1971-11","52.533","68.75","399.0","BALKASINO, KZ","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,15,","","","","","","","21.2","1,,,I","","","","","",""
"KZ000028978","1971-12","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,17,","","","","","","","31.2",",,,I","","","","","",""
"KZ000028978","1972-01","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,05,","","","","","","","11.7",",,,I","","","","","",""
"KZ000028978","1972-02","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","12.1",",,,I","","","","","",""
"KZ000028978","1972-03","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,15,","","","","","","","12.1",",,,I","","","","","",""
"KZ000028978","1972-04","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"KZ000028978","1972-05","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"KZ000028978","1972-06","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,29,","","","","","","","56.0",",,,I","","","","","",""
"KZ000028978","1972-07","52.533","68.75","399.0","BALKASINO, KZ","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,11,","","","","","","","78.8",",,,I","","","","","",""
"KZ000028978","1972-08","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,09,","","","","","","","48.2",",,,I","","","","","",""
"KZ000028978","1972-09","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,11,","","","","","","","5.1",",,,I","","","","","",""
"KZ000028978","1972-10","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"KZ000028978","1972-11","52.533","68.75","399.0","BALKASINO, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,08,","","","","","","","30.6",",,,I","","","","","",""
"KZ000028978","1972-12","52.533","68.75","399.0","BALKASINO, KZ","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","30.2",",,,I","","","","","",""
