"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","2019-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,17,","50.8",",,,E"
"SWE00137528","2019-06","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","2",",E","","","","","28.8",",,E,15,","82.9",",,,E"
"SWE00137528","2019-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","1",",E","","","","","54.1",",,E,13,","83.8",",,,E"
"SWE00137528","2019-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,08,","51.8",",,,E"
"SWE00137528","2019-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,09,","58.9",",,,E"
"SWE00137528","2019-10","55.55","13.95","67.0","TOMELILLA, SW","18",",E","10",",E","1",",E","","","","","34.2",",,E,11,","85.2",",,,E"
"SWE00137528","2019-11","55.55","13.95","67.0","TOMELILLA, SW","23",",E","10",",E","0",",E","","","","","9.1",",,E,04,","64.8",",,,E"
"SWE00137528","2019-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,11,","60.3",",,,E"
"SWE00137528","2020-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","10",",E","0",",E","","","","","14.4",",,E,09,","87.9",",,,E"
"SWE00137528","2020-02","55.55","13.95","67.0","TOMELILLA, SW","20",",E","10",",E","0",",E","","","","","14.3",",,E,16,","84.5",",,,E"
"SWE00137528","2020-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","2",",E","0",",E","","","","","10.2",",,E,10,","33.3",",,,E"
"SWE00137528","2020-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","14.5",",,E,30,","21.6",",,,E"
"SWE00137528","2020-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,23,","22.6",",,,E"
"SWE00137528","2020-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","1",",E","","","","","27.9",",,E,02,","58.6",",,,E"
"SWE00137528","2020-07","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,04,","60.8",",,,E"
"SWE00137528","2020-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,28,","35.6",",,,E"
"SWE00137528","2020-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","2",",E","1",",E","","","","","46.0",",,E,25,","64.4",",,,E"
"SWE00137528","2020-10","55.55","13.95","67.0","TOMELILLA, SW","22",",E","17",",E","0",",E","","","","","20.0",",,E,16,","126.9",",,,E"
"SWE00137528","2020-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,01,","38.2",",,,E"
"SWE00137528","2020-12","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,20,","48.6",",,,E"
"SWE00137528","2021-01","55.55","13.95","67.0","TOMELILLA, SW","19",",E","13",",E","0",",E","","","","","20.5",",,E,11,","111.3",",,,E"
"SWE00137528","2021-02","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","0",",E","","","","","12.1",",,E,16,","40.6",",,,E"
"SWE00137528","2021-03","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,13,","40.5",",,,E"
"SWE00137528","2021-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","17.6",",,E,11,","40.0",",,,E"
