"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152605","2001-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","42.0",",,,C","0",",,,C"
"CA006152605","2001-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,19,","91.8",",,,C","0",",,,C"
"CA006152605","2001-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,05,","116.6",",,,C","0",",,,C"
"CA006152605","2001-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","25.2",",,C,24,","82.2",",,,C","0",",T,,C"
"CA006152605","2001-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","2","1,C","1",",C","80","1,,C,15,","90",",,C,14,","10.2",",,C,12,","52.6",",,,C","106",",,,C"
"CA006152605","2002-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","110",",,C,31,","19.0",",,C,31,","49.6",",,,C","236",",,,C"
"CA006152605","2002-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","14",",C","1",",C","100",",,C,04,","40",",,C,03,","13.8",",,C,20,","36.0",",,,C","44",",,,C"
"CA006152605","2002-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","120",",,C,26,","22.0",",,C,02,","74.6",",,,C","204",",,,C"
"CA006152605","2002-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","10",",C","0",",C","0",",C","2",",C","0",",,C,30,+","124",",,C,02,","19.6",",,C,12,","106.6",",,,C","178",",,,C"
"CA006152605","2002-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","80.8",",,,C","0",",,,C"
"CA006152605","2002-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","50.4",",,,C","0",",,,C"
"CA006152605","2002-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","96.6",",,,C","0",",,,C"
"CA006152605","2002-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","27.4",",,,C","0",",,,C"
"CA006152605","2002-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,27,","62.2",",,,C","0",",,,C"
"CA006152605","2002-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","47.7",",,,C","0",",,,C"
"CA006152605","2002-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","1",",C","","","2",",C","","","130",",,C,17,","37.4",",,C,10,","82.8",",,,C","232",",,,C"
"CA006152605","2002-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","54",",,C,25,","5.4",",,C,25,","32.0",",,,C","98",",,,C"
"CA006152605","2003-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","29",",C","5",",C","150",",,C,04,","100",",,C,02,","10.0",",,C,02,","34.2",",,,C","334",",,,C"
"CA006152605","2003-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","3",",C","0",",C","28",",C","2",",C","200",",,C,23,","168",",,C,22,","21.2",",,C,22,","50.2",",,,C","268",",,,C"
"CA006152605","2003-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","0",",C","20","1,C","5",",C","300","1,,C,06,+","168",",,C,04,","16.8",",,C,04,","56.0",",,,C","310",",,,C"
"CA006152605","2003-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","7",",C","2",",C","90",",,C,05,+","132",",,C,03,","24.4",",,C,03,","51.6",",,,C","168",",,,C"
"CA006152605","2003-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","177.6",",,,C","0",",,,C"
"CA006152605","2003-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,12,","81.2",",,,C","0",",,,C"
"CA006152605","2003-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,15,","90.0",",a,,C","0",",,,C"
"CA006152605","2003-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","42.2",",,,C","0",",,,C"
"CA006152605","2003-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","90.4",",,,C","0",",,,C"
"CA006152605","2003-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","64.8",",,,C","0",",,,C"
"CA006152605","2003-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","12",",C","0",",C","0","2,C","0",",C","0","2,T,C,29,","20",",,C,13,","18.8",",,C,27,","132.4",",,,C","34",",,,C"
"CA006152605","2003-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","3",",C","1",",C","60",",,C,16,","64",",,C,14,","23.2",",,C,10,","74.4",",,,C","124",",,,C"
"CA006152605","2004-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","19",",C","8",",C","0",",C","24","2,C","7",",C","260","2,,C,28,","70",",,C,14,","7.0",",,C,14,","56.6",",,,C","490",",,,C"
"CA006152605","2004-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","100",",,C,05,","11.6",",,C,03,","38.5",",,,C","195",",,,C"
"CA006152605","2004-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","0",",C","1",",C","20",",,C,01,","44",",,C,07,","13.0",",,C,05,","56.8",",,,C","82",",,,C"
"CA006152605","2004-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","86.0",",,,C","0",",,,C"
"CA006152605","2004-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,23,","100.6",",,,C","0",",,,C"
"CA006152605","2004-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,13,","66.6",",,,C","0",",,,C"
"CA006152605","2004-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","86.0",",,,C","0",",,,C"
"CA006152605","2004-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,10,","79.4",",a,,C","0",",,,C"
"CA006152605","2004-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","3",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,08,","33.2",",,,C","0",",,,C"
"CA006152605","2004-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
