"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030457","1932-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","7.8","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,05,","8",",,C,02,","23.1",",,C,28,","30.0",",C,16,","4821.1","C","201.6",",C","43.6",",,,C","8",",,,C","12.08",",C","19.10",",,,C","5.06",",,,C"
"CA007030457","1932-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","39.9","C","32.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","0",",,C,30,+","13.2",",,C,22,","31.1",",C,18,+","4884.9","C","63.8",",C","66.3",",,,C","0",",,,C","17.28",",C","24.48",",,,C","10.07",",,,C"
"CA007030457","1932-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","56.1","C","16.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,04,","0",",,C,31,+","33.5",",,C,08,","32.2",",C,22,","48.9","C","48.9",",C","106.5",",,,C","0",",,,C","17.28",",C","23.27",",,,C","11.29",",,,C"
"CA007030457","1932-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","91.7","C","35.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,01,","0",",,C,31,+","33.5",",,C,19,","30.0",",C,14,+","77.8","C","28.9",",C","112.3",",,,C","0",",,,C","18.55",",C","24.26",",,,C","12.83",",,,C"
"CA007030457","1932-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","99.5","C","7.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","27.7",",,C,04,","27.8",",C,01,","227.8","C","150.0",",C","104.7",",,,C","0",",,,C","13.59",",C","18.66",",,,C","8.52",",,,C"
"CA007030457","1932-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","99.5","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-4.4","1,C,31,","8",",,C,13,","26.7",",,C,06,","21.1","1,C,05,+","569.9","C","342.1","1,C","103.5",",,,C","8",",,,C","6.93","1,C","10.72","1,,,C","3.14","1,,,C"
"CA007030457","1932-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","99.5","C","0.0",",C","17",",C","13",",C","0",",C","8",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,27,","102",",,C,16,","18.3",",,C,11,","11.1",",C,06,","1209.3","C","639.4",",C","112.9",",,,C","518",",,,C","-2.98",",C","0.52",",,,C","-6.48",",,,C"
"CA007030457","1932-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","99.5","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,17,","140",",,C,12,","15.2",",,C,08,","7.8",",C,25,","1980.4","C","771.1",",C","75.9",",,,C","385",",,,C","-6.54",",C","-3.02",",,,C","-10.06",",,,C"
"CA007030457","1933-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,13,","76",",,C,09,","10.7",",,C,23,","5.6",",C,11,","2773.5","C","793.1",",C","54.3",",,,C","333",",,,C","-7.25",",C","-2.55",",,,C","-11.95",",,,C"
"CA007030457","1933-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,06,","152",",,C,08,","15.2",",,C,08,","4.4",",C,20,","3556.1","C","782.6",",C","60.7",",,,C","575",",,,C","-9.62",",C","-4.47",",,,C","-14.76",",,,C"
"CA007030457","1933-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,11,","254",",,C,22,","25.4",",,C,22,","8.3",",C,27,","4277.8","C","721.7",",C","70.2",",,,C","694",",,,C","-4.95",",C","0.28",",,,C","-10.18",",,,C"
"CA007030457","1933-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","25",",,C,09,","15.2",",,C,12,","18.3",",C,20,","4699.7","C","421.9",",C","79.9",",,,C","33",",,,C","4.27",",C","9.00",",,,C","-0.46",",,,C"
"CA007030457","1933-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","3.9","C","3.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,09,+","0",",,C,31,+","16.3",",,C,20,","27.2",",C,26,","4901.0","C","201.3",",C","69.0",",,,C","0",",,,C","11.97",",C","18.52",",,,C","5.42",",,,C"
"CA007030457","1933-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","59.4","C","55.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,01,","0",",,C,30,+","13.7",",,C,08,","32.2",",C,29,+","4966.6","C","65.6",",C","53.7",",,,C","0",",,,C","18.00",",C","25.09",",,,C","10.90",",,,C"
"CA007030457","1933-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","110.0","C","50.6",",C","16",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,26,","0",",,C,31,+","69.1",",,C,31,","33.3",",C,04,","13.6","C","13.6",",C","199.3",",,,C","0",",,,C","19.53",",C","25.81",",,,C","13.24",",,,C"
"CA007030457","1933-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","127.3","C","17.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,06,","0",",,C,31,+","15.5",",,C,08,","27.8",",C,16,","60.0","C","46.4",",C","44.1",",,,C","0",",,,C","17.40",",C","23.28",",,,C","11.51",",,,C"
"CA007030457","1933-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","134.3","C","7.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","10.9",",,C,28,","26.7",",C,03,","198.1","C","138.1",",C","57.1",",,,C","0",",,,C","13.96",",C","18.66",",,,C","9.27",",,,C"
"CA007030457","1933-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","134.3","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","76",",,C,25,","10.7",",,C,20,","20.0",",C,16,","593.3","C","395.2",",C","49.8",",,,C","101",",,,C","5.59",",C","9.09",",,,C","2.08",",,,C"
"CA007030457","1933-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","134.3","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,25,","254",",,C,26,","25.4",",,C,26,","14.4",",C,02,","1363.7","C","770.4",",C","90.8",",,,C","670",",,,C","-7.35",",C","-3.41",",,,C","-11.29",",,,C"
"CA007030457","1933-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","134.3","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,29,","102",",,C,21,+","10.2",",,C,21,+","1.1",",C,05,","2427.7","C","1064.0",",C","72.3",",,,C","710",",,,C","-15.99",",C","-11.35",",,,C","-20.64",",,,C"
"CA007030457","1934-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,30,","152",",,C,01,","15.2",",,C,01,","3.9",",C,23,","3360.9","C","933.2",",C","68.0",",,,C","629",",,,C","-11.77",",C","-7.02",",,,C","-16.52",",,,C"
"CA007030457","1934-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,06,","127",",,C,01,","12.7",",,C,01,","-1.1",",C,12,+","4392.3","C","1031.4",",C","45.5",",,,C","455",",,,C","-18.50",",C","-12.28",",,,C","-24.73",",,,C"
"CA007030457","1934-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,19,","152",",,C,18,","15.2",",,C,18,","8.9",",C,31,+","5185.4","C","793.1",",C","56.3",",,,C","545",",,,C","-7.25",",C","-1.05",",,,C","-13.45",",,,C"
"CA007030457","1934-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,05,","25",",,C,25,","14.0",",,C,12,","23.9",",C,30,","5646.0","C","460.6",",C","68.3",",,,C","54",",,,C","2.98",",C","7.21",",,,C","-1.25",",,,C"
"CA007030457","1934-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","22.9",",,C,22,","30.0",",C,27,","5853.4","C","207.4",",C","71.0",",,,C","0",",,,C","11.64",",C","18.70",",,,C","4.58",",,,C"
"CA007030457","1934-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","17.2","C","17.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.1",",C,08,","0",",,C,30,+","23.4",",,C,13,","32.8",",C,05,","5924.1","C","70.7",",C","105.4",",,,C","0",",,,C","16.55",",C","21.91",",,,C","11.19",",,,C"
"CA007030457","1934-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","46.7","C","29.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,09,","0",",,C,31,+","26.7",",,C,07,","28.9",",C,25,+","27.8","C","27.8",",C","67.6",",,,C","0",",,,C","18.39",",C","24.84",",,,C","11.94",",,,C"
"CA007030457","1934-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","62.3","C","15.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,28,","0",",,C,31,+","19.8",",,C,14,","28.9",",C,18,+","154.4","C","126.6",",C","52.3",",,,C","0",",,,C","14.75",",C","20.79",",,,C","8.71",",,,C"
"CA007030457","1934-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.5","C","2.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,","0",",,C,30,+","19.1",",,C,17,","26.7",",C,26,","282.6","C","128.2",",C","95.2",",,,C","0",",,,C","14.13",",C","18.71",",,,C","9.55",",,,C"
"CA007030457","1934-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.5","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,20,","13",",,C,28,+","17.3",",,C,21,","21.1","1,C,17,","685.3","C","402.7","1,C","45.3",",,,C","39",",,,C","4.86","1,C","10.27","1,,,C","-0.55",",,,C"
"CA007030457","1934-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.5","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,26,","127",",,C,11,","14.2",",,C,04,","13.3",",C,22,","1191.3","C","506.0",",C","70.1",",,,C","186",",,,C","1.47",",C","4.67",",,,C","-1.74",",,,C"
"CA007030457","1934-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.5","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,31,","191",",,C,20,","24.9",",,C,02,","6.1",",C,02,","2148.0","C","956.7",",C","88.4",",,,C","493",",,,C","-12.53",",C","-7.40",",,,C","-17.65",",,,C"
"CA007030457","1935-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","7",",C","23","1,C","29","1,C","26",",C","0",",C","0",",C","-36.1","1,C,31,","114",",,C,18,","11.4",",,C,18,","5.6",",C,08,","3198.5","C","1050.5",",C","59.4",",,,C","489",",,,C","-16.57","1,C","-10.68",",,,C","-22.46","1,,,C"
"CA007030457","1935-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","122",",,C,16,","12.2",",,C,16,","0.0",",C,16,+","4066.2","C","867.7",",C","35.2",",,,C","352",",,,C","-12.66",",C","-6.84",",,,C","-18.47",",,,C"
"CA007030457","1935-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","4",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","-22.2","1,C,09,","89",",,C,05,","19.6",",,C,05,","11.1",",C,17,","4785.6","C","719.4",",C","70.4",",,,C","331",",,,C","-5.79","1,C","-0.70",",,,C","-10.87","1,,,C"
"CA007030457","1935-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-13.3",",C,05,+","13",",,C,03,","9.1",",,C,30,","25.6",",C,28,","5220.7","C","435.1",",C","28.1",",,,C","13",",,,C","3.83",",C","9.28",",,,C","-1.62",",,,C"
"CA007030457","1935-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","13",",,C,01,","12.7",",,C,06,","26.7",",C,27,","5538.9","C","318.2",",C","27.4",",,,C","13",",,,C","8.08",",C","13.24",",,,C","2.92",",,,C"
"CA007030457","1935-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","1.2","C","0.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,14,","0",",,C,30,+","26.4",",,C,04,","25.6",",C,30,+","5644.8","C","105.9",",C","162.4",",,,C","0",",,,C","14.83",",C","20.39",",,,C","9.28",",,,C"
"CA007030457","1935-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","61.6","C","60.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,01,","0",",,C,31,+","17.8",",,C,16,","31.1",",C,20,+","28.7","C","28.7",",C","58.9",",,,C","0",",,,C","19.36",",C","24.91",",,,C","13.80",",,,C"
"CA007030457","1935-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","101.4","C","39.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","41.9",",,C,05,","31.7",",C,19,+","87.7","C","59.0",",C","100.4",",,,C","0",",,,C","17.72",",C","23.62",",,,C","11.81",",,,C"
"CA007030457","1935-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","101.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","20.6",",,C,05,","25.0",",C,26,","332.3","C","244.6",",C","96.1",",,,C","0",",,,C","10.18",",C","15.29",",,,C","5.07",",,,C"
"CA007030457","1935-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","101.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","8",",,C,25,","12.2",",,C,04,","15.6",",C,30,+","720.5","C","388.2",",C","58.0",",,,C","8",",,,C","5.81",",C","10.08",",,,C","1.54",",,,C"
"CA007030457","1935-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","101.4","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,23,","51",",,C,10,","17.8",",,C,05,","18.9",",C,01,","1280.7","C","560.2",",C","67.4",",,,C","135",",,,C","-0.34",",C","3.65",",,,C","-4.33",",,,C"
"CA007030457","1935-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","101.4","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,23,","64",",,C,16,+","6.4",",,C,16,+","3.3",",C,11,","2203.0","C","922.3",",C","29.1",",,,C","291",",,,C","-11.42",",C","-7.95",",,,C","-14.88",",,,C"
"CA007030457","1936-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,31,+","114",",,C,03,","11.4",",,C,03,","1.7",",C,04,","3185.6","C","982.6",",C","72.3",",,,C","723",",,,C","-13.36",",C","-8.88",",,,C","-17.85",",,,C"
"CA007030457","1936-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,07,","152",",,C,05,","15.2",",,C,05,","4.4",",C,28,+","4127.9","C","942.3",",C","52.7",",,,C","494",",,,C","-14.16",",C","-8.23",",,,C","-20.09",",,,C"
"CA007030457","1936-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,02,","165",",,C,18,","62.0",",,C,18,","12.2",",C,12,","4774.1","C","646.2",",C","150.7",",,,C","463",",,,C","-2.51",",C","2.18",",,,C","-7.21",",,,C"
"CA007030457","1936-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","76",",,C,07,+","20.6",",,C,12,","13.3",",C,30,","5291.7","C","517.6",",C","90.8",",,,C","292",",,,C","1.08",",C","5.45",",,,C","-3.29",",,,C"
"CA007030457","1936-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.3","C","0.3",",C","12",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,20,+","33",",,C,20,","25.7",",,C,09,","27.8",",C,09,","5564.4","C","272.7",",C","114.1",",,,C","33",",,,C","9.55",",C","15.69",",,,C","3.41",",,,C"
"CA007030457","1936-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","10.0","C","9.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,30,","0",",,C,30,+","36.1",",,C,11,","28.9",",C,11,","5678.4","C","114.0",",C","116.3",",,,C","0",",,,C","14.86",",C","20.88",",,,C","8.84",",,,C"
"CA007030457","1936-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","49.6","C","39.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,25,+","0",",,C,31,+","61.7",",,C,24,","32.2",",C,11,","61.2","C","61.2",",C","159.7",",,,C","0",",,,C","17.63",",C","23.31",",,,C","11.96",",,,C"
"CA007030457","1936-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","56.5","C","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,18,","0",",,C,31,+","21.3",",,C,15,","26.7",",C,20,+","149.2","C","88.0",",C","72.3",",,,C","0",",,,C","15.72",",C","20.75",",,,C","10.68",",,,C"
"CA007030457","1936-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.0","C","7.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","31.8",",,C,08,","27.8",",C,24,","304.9","C","155.7",",C","110.8",",,,C","0",",,,C","13.39",",C","18.61",",,,C","8.17",",,,C"
"CA007030457","1936-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","20",",,C,19,+","30.7",",,C,11,","18.9",",C,22,+","754.9","C","450.0",",C","113.3",",,,C","56",",,,C","3.82",",C","7.95",",,,C","-0.32",",,,C"
"CA007030457","1936-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,28,+","89",",,C,18,","12.4",",,C,21,","15.6",",C,04,","1466.7","C","711.8",",C","68.1",",,,C","445",",,,C","-5.39",",C","-1.29",",,,C","-9.49",",,,C"
"CA007030457","1936-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","64.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,08,","229",",,C,20,","22.9",",,C,20,","5.0",",C,31,","2345.6","C","878.9",",C","95.9",",,,C","462",",,,C","-10.02",",C","-5.36",",,,C","-14.68",",,,C"
"CA007030457","1937-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,27,","38",",,C,25,","14.0",",,C,14,","6.7",",C,01,","3199.9","C","854.3",",C","37.0",",,,C","145",",,,C","-9.23",",C","-2.56",",,,C","-15.89",",,,C"
"CA007030457","1937-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,04,","76",",,C,15,","10.2",",,C,22,","4.4",",C,22,+","3939.5","C","739.6",",C","41.8",",,,C","265",",,,C","-8.08",",C","-3.19",",,,C","-12.98",",,,C"
"CA007030457","1937-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,11,","76",",,C,21,+","7.6",",,C,21,+","5.0",",C,20,","4741.2","C","801.7",",C","26.1",",,,C","261",",,,C","-7.53",",C","-1.94",",,,C","-13.12",",,,C"
"CA007030457","1937-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,03,","20.3",",,C,06,","20.0",",C,28,","5191.1","C","449.9",",C","52.0",",,,C","92",",,,C","3.34",",C","8.53",",,,C","-1.86",",,,C"
"CA007030457","1937-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","3.6","C","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","10.7",",,C,24,","28.3",",C,31,","5385.2","C","194.1",",C","38.0",",,,C","0",",,,C","12.19",",C","18.75",",,,C","5.63",",,,C"
"CA007030457","1937-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.1","C","29.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,30,+","0",",,C,30,+","22.9",",,C,03,","32.2",",C,01,","5418.1","C","32.9",",C","52.6",",,,C","0",",,,C","18.22",",C","24.37",",,,C","12.07",",,,C"
"CA007030457","1937-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","112.4","C","79.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.8",",C,19,+","0",",,C,31,+","13.0",",,C,30,","34.4",",C,08,","20.6","C","20.6",",C","57.9",",,,C","0",",,,C","20.23",",C","26.44",",,,C","14.02",",,,C"
"CA007030457","1937-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","215.3","C","102.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.8",",C,24,+","0",",,C,31,+","16.8",",,C,13,","36.7",",C,09,","37.2","C","16.6",",C","28.4",",,,C","0",",,,C","21.11",",C","27.66",",,,C","14.56",",,,C"
"CA007030457","1937-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","235.1","C","19.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","29.2",",,C,12,","30.6",",C,03,+","232.4","C","195.2",",C","91.0",",,,C","0",",,,C","12.49",",C","18.18",",,,C","6.79",",,,C"
"CA007030457","1937-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","235.1","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,14,","25",",,C,25,","25.9",",,C,24,","22.2",",C,07,","637.8","C","405.4",",C","107.1",",,,C","25",",,,C","5.25",",C","9.45",",,,C","1.06",",,,C"
