"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025260","1977-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.5","C","0.0",",C","11","3,C","6","3,C","0","3,C","","","5","2,C","3",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,12,+","","","99","2,,C,08,","9.9","3,,C,08,","7.8",",C,01,","1710.4","C","785.4",",C","54.7","3,,,C","463","2,,,C","-7.00",",C","-4.72",",,,C","-9.28",",,,C"
"CA007025260","1978-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","","","7","2,C","7",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,10,","","","211","2,,C,14,","21.1","2,,C,14,","7.8",",C,26,","2637.0","C","926.6",",C","85.7","2,,,C","857","2,,,C","-11.56",",C","-8.49",",,,C","-14.62",",,,C"
"CA007025260","1978-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-22.8",",C,04,","","","150",",,C,07,","15.0",",,C,07,","-1.1",",C,24,","3463.1","C","826.1",",C","24.9",",,,C","249",",,,C","-11.17",",C","-8.13",",,,C","-14.21",",,,C"
"CA007025260","1978-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,05,","","","231","1,,C,26,","13.7","2,,C,14,","5.6",",C,31,","4153.7","C","690.6",",C","46.9","2,,,C","563","1,,,C","-3.94",",C","-0.88",",,,C","-7.00",",,,C"
"CA007025260","1978-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","","","0",",T,C,30,+","16.5","1,,C,19,","16.7",",C,28,+","4579.2","C","425.5",",C","55.5","1,,,C","0",",T,,C","4.15",",C","8.11",",,,C","0.18",",,,C"
"CA007025260","1978-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","42.3","C","42.3","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-2.8","1,C,01,","","","0",",T,C,01,","12.7",",,C,08,","31.7","1,C,28,","4694.8","C","115.6","1,C","57.4",",,,C","0",",T,,C","15.90","2,C","21.33","1,,,C","10.46","1,,,C"
"CA007025260","1978-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","82.4","C","40.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,14,+","","","0",",,C,30,+","49.3",",,C,19,","30.6",",C,12,","4742.6","C","47.8",",C","130.3",",,,C","0",",,,C","18.07",",C","22.47",",,,C","13.68",",,,C"
"CA007025260","1978-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","206.0","C","123.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.6",",C,11,","","","0",",,C,31,+","13.0",",,C,08,","32.2",",C,20,","8.0","C","8.0",",C","43.7",",,,C","0",",,,C","22.06",",C","26.79",",,,C","17.33",",,,C"
"CA007025260","1978-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","298.5","C","92.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,25,","","","0",",,C,31,+","34.3",",,C,28,","33.3",",C,15,","18.0","C","10.0",",C","130.0",",,,C","0",",,,C","20.99",",C","25.39",",,,C","16.59",",,,C"
"CA007025260","1978-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","301.8","C","3.3","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.8",",C,26,","","","0",",,C,30,+","10.4",",,C,27,","25.0","1,C,02,","142.7","C","124.7","1,C","44.7",",,,C","0",",,,C","14.12","1,C","18.51","1,,,C","9.73",",,,C"
"CA007025260","1978-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","301.8","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","15.7",",,C,01,","22.2",",C,22,","461.7","C","319.0",",C","91.2",",,,C","0",",,,C","8.04",",C","11.23",",,,C","4.86",",,,C"
"CA007025260","1978-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","301.8","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-13.9",",C,27,","","","201",",,C,23,","32.8",",,C,17,","17.2",",C,04,","958.9","C","497.2",",C","99.4",",,,C","361",",,,C","1.76",",C","5.26",",,,C","-1.74",",,,C"
"CA007025260","1978-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","301.8","C","0.0",",C","16","3,C","6","3,C","0","3,C","","","6","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,11,+","","","191","1,,C,25,","19.1","3,,C,25,","6.1",",C,04,","1692.7","C","733.8",",C","62.3","3,,,C","633","1,,,C","-5.34",",C","-1.92",",,,C","-8.76",",,,C"
"CA007025260","1979-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","","","","","","","","","7","2,C","8",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,19,","","","89","2,,C,07,","","","7.2",",C,01,","2532.4","C","839.7",",C","","","413","2,,,C","-8.75",",C","-6.13",",,,C","-11.38",",,,C"
"CA007025260","1979-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","","","","","","","","","2","4,C","13",",C","27",",C","23",",C","0",",C","0",",C","-26.7",",C,17,","","","51","4,,C,04,","","","4.0",",C,28,","3409.4","C","877.0",",C","","","91","4,,,C","-12.99",",C","-10.42",",,,C","-15.56",",,,C"
"CA007025260","1979-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","1,C","8","3,C","3","3,C","1","3,C","","","0",",C","0",",C","19",",C","6","1,C","0","1,C","0","1,C","-17.2",",C,15,","","","10",",,C,14,","25.4","3,,C,05,","18.9","1,C,23,","3917.9","C","508.5","1,C","43.9","3,,,C","15",",,,C","1.22","1,C","4.95","1,,,C","-2.51",",,,C"
"CA007025260","1979-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","","","2","1,C","0",",C","10",",C","2",",C","1",",C","0",",C","-7.2",",C,08,","","","61","1,,C,04,","42.7","1,,C,02,","21.1",",C,26,","4279.6","C","361.7",",C","131.4","1,,,C","104","1,,,C","6.28",",C","10.13",",,,C","2.43",",,,C"
"CA007025260","1979-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","9.5","C","9.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","24.4",",,C,26,","30.6",",C,09,","4425.2","C","145.6",",C","118.0",",,,C","0",",,,C","13.94",",C","17.85",",,,C","10.03",",,,C"
"CA007025260","1979-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","62.7","C","53.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,13,+","","","0",",,C,30,+","11.7",",,C,08,","30.0",",C,17,","4469.5","C","44.3",",C","47.8",",,,C","0",",,,C","18.63",",C","23.13",",,,C","14.13",",,,C"
"CA007025260","1979-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","199.7","C","137.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,05,","","","0",",,C,31,+","11.7",",,C,01,","32.8",",C,14,","12.7","C","12.7",",C","46.3",",,,C","0",",,,C","22.34",",C","27.12",",,,C","17.57",",,,C"
"CA007025260","1979-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","253.6","C","53.9",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,15,+","","","0",",,C,31,+","21.3",",,C,02,","30.0",",C,04,","46.8","C","34.1",",C","103.9",",,,C","0",",,,C","18.97",",C","23.01",",,,C","14.93",",,,C"
"CA007025260","1979-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","265.2","C","11.6",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","56.9",",,C,14,","27.8",",C,01,","162.8","C","116.0",",C","145.0",",,,C","0",",,,C","14.86",",C","19.08",",,,C","10.63",",,,C"
"CA007025260","1979-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","274.6","C","9.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-0.6",",C,10,+","","","0",",T,C,27,+","23.1",",,C,05,","27.2",",C,22,","471.9","C","309.1",",C","74.8",",,,C","0",",T,,C","8.66",",C","11.15",",,,C","6.18",",,,C"
"CA007025260","1979-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","274.6","C","0.0","2,C","20",",C","7",",C","1",",C","","","0",",C","0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","-8.9","1,C,16,","","","20",",,C,15,","26.4",",,C,26,","17.8","1,C,26,","850.5","C","378.6","1,C","79.9",",,,C","25",",,,C","4.65","2,C","7.51","1,,,C","1.78","1,,,C"
"CA007025260","1979-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","274.6","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","1","3,C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,19,","","","51","3,,C,16,","16.5","4,,C,24,","8.9",",C,12,+","1534.3","C","683.8",",C","58.7","4,,,C","59","3,,,C","-3.73",",C","-0.93",",,,C","-6.52",",,,C"
"CA007025260","1980-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-23.0",",C,24,","","","140",",,C,22,","17.4",",,C,11,","9.5",",C,11,","2344.9","C","810.6",",C","39.8",",,,C","180",",,,C","-7.81",",C","-4.82",",,,C","-10.81",",,,C"
"CA007025260","1980-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-19.5",",C,29,","","","105",",,C,22,","10.5",",,C,22,","6.5",",C,20,","3117.1","C","772.2",",C","27.9",",,,C","279",",,,C","-8.29",",C","-5.47",",,,C","-11.12",",,,C"
"CA007025260","1980-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,01,","","","155",",,C,13,","15.5",",,C,13,","12.0",",C,28,","3733.4","C","616.3",",C","69.3",",,,C","455",",,,C","-1.55",",C","1.98",",,,C","-5.08",",,,C"
"CA007025260","1980-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,17,+","","","0",",T,C,22,+","21.3",",,C,12,","17.0",",C,30,+","4066.9","C","333.5",",C","93.1",",,,C","0",",T,,C","7.22",",C","10.73",",,,C","3.70",",,,C"
"CA007025260","1980-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","8.8","C","8.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","32.5",",,C,18,","28.5",",C,22,","4196.7","C","129.8",",C","51.8",",,,C","0",",,,C","14.43",",C","18.89",",,,C","9.97",",,,C"
"CA007025260","1980-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","45.6","C","36.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,09,","","","0",",,C,30,+","8.2",",,C,30,","31.5",",C,25,+","4263.7","C","67.0",",C","42.6",",,,C","0",",,,C","17.33",",C","21.97",",,,C","12.68",",,,C"
"CA007025260","1980-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","130.3","C","84.7","2,C","19",",C","15",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","11.0","1,C,12,","","","0",",,C,31,+","46.1",",,C,22,","29.5","1,C,14,","5.1","C","5.1","1,C","195.1",",,,C","0",",,,C","21.10","2,C","25.42","1,,,C","16.78","1,,,C"
"CA007025260","1980-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","227.0","C","96.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,31,","31.0",",C,24,","7.1","C","2.0",",C","75.4",",,,C","0",",,,C","21.39",",C","25.26",",,,C","17.52",",,,C"
"CA007025260","1980-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.3","C","18.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","27.5",",C,01,","146.2","C","139.1",",C","162.4",",,,C","0",",,,C","14.31",",C","18.25",",,,C","10.37",",,,C"
"CA007025260","1980-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-2.0",",C,29,","0",",T,C,28,","0",",T,C,27,","13.6",",,C,25,","21.5",",C,01,","514.3","C","368.1",",C","62.9",",,,C","0",",T,,C","6.46",",C","9.42",",,,C","3.50",",,,C"
"CA007025260","1980-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.3","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.5",",C,19,+","40",",,C,27,+","45",",,C,25,","18.4",",,C,28,+","13.5",",C,04,","1065.9","C","551.6",",C","77.8",",,,C","179",",,,C","-0.06",",C","2.53",",,,C","-2.64",",,,C"
"CA007025260","1980-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.3","C","0.0",",C","18",",C","6",",C","0",",C","27",",C","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-30.5",",C,25,","220",",,C,28,","97",",,C,10,","18.8",",,C,02,","6.0",",C,02,","1965.5","C","899.6",",C","75.6",",,,C","472",",,,C","-10.69",",C","-7.00",",,,C","-14.37",",,,C"
"CA007025260","1981-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,04,","220",",,C,07,","34",",,C,06,","3.4",",,C,06,","7.5",",C,26,","2945.8","C","980.3",",C","16.9",",,,C","169",",,,C","-13.29",",C","-9.16",",,,C","-17.42",",,,C"
"CA007025260","1981-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","13","3,C","7","3,C","0","3,C","11",",C","1",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-19.0",",C,05,","100",",,C,09,","30",",,C,28,","24.7","3,,C,24,","15.0",",C,22,","3488.9","C","543.1",",C","90.0","3,,,C","103",",,,C","-1.06",",C","2.52",",,,C","-4.64",",,,C"
"CA007025260","1981-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","2","2,C","4","1,C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-15.5",",C,03,","80","2,,C,21,","89","1,,C,06,","11.2",",,C,30,","17.0","1,C,29,","4020.1","C","531.2","1,C","44.8",",,,C","312","1,,,C","0.42","1,C","3.63","1,,,C","-2.80",",,,C"
"CA007025260","1981-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-9.0",",C,21,","0",",,C,30,+","60",",,C,19,","13.2",",,C,14,","23.0",",C,04,","4349.7","C","329.6",",C","74.8",",,,C","60",",,,C","7.35",",C","11.83",",,,C","2.87",",,,C"
"CA007025260","1981-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","6.3","C","6.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",T,C,18,","25.3",",,C,11,","27.5",",C,24,","4498.9","C","149.2",",C","100.3",",,,C","0",",T,,C","13.73",",C","18.10",",,,C","9.35",",,,C"
"CA007025260","1981-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","37.1","C","30.8","3,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","9.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","31.0",",C,16,","4525.5","C","26.6",",C","145.5",",,,C","0",",,,C","18.68","3,C","23.32",",,,C","14.04","3,,,C"
"CA007025260","1981-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","154.2","C","117.1","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","12.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","34.5",",C,08,","5.3","C","5.3",",C","94.8",",,,C","0",",,,C","22.11","1,C","26.68",",,,C","17.55","1,,,C"
"CA007025260","1981-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","227.0","C","72.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,16,","30.0",",C,21,","18.9","C","13.6",",C","192.3",",,,C","0",",,,C","20.24",",C","24.27",",,,C","16.21",",,,C"
"CA007025260","1981-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.6","C","13.6","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,08,","25.0",",C,05,","158.6","C","139.7",",C","93.2",",,,C","0",",,,C","13.98","1,C","17.28",",,,C","10.67","1,,,C"
"CA007025260","1981-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.6","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",T,C,21,","35.8",",,C,27,","17.0",",C,15,","536.7","C","378.1",",C","104.1",",,,C","0",",T,,C","6.14",",C","9.23",",,,C","3.05",",,,C"
"CA007025260","1981-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.6","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-6.5",",C,24,","50",",,C,22,+","128",",,C,20,","17.9",",,C,06,","14.0",",C,05,","1029.7","C","493.0",",C","79.9",",,,C","274",",,,C","1.90",",C","4.00",",,,C","-0.20",",,,C"
"CA007025260","1981-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","240.6","C","0.0",",C","13",",C","8",",C","0",",C","23","2,C","7","1,C","0",",C","29",",C","21",",C","0",",C","0",",C","-13.0",",C,21,","190","2,,C,30,+","159","1,,C,06,","15.9",",,C,06,","8.0",",C,02,","1697.3","C","667.6",",C","68.7",",,,C","642","1,,,C","-3.20",",C","-1.10",",,,C","-5.31",",,,C"
"CA007025260","1982-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","30","1,C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,17,","400","1,,C,31,","325",",,C,31,","32.5",",,C,31,","4.0",",C,04,","2703.6","C","1006.3",",C","85.5",",,,C","653",",,,C","-14.13",",C","-10.73",",,,C","-17.53",",,,C"
"CA007025260","1982-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-18.0",",C,25,","","","118",",,C,03,","11.8",",,C,03,","4.5",",C,15,","3445.2","C","741.6",",C","26.6",",,,C","266",",,,C","-8.15",",C","-5.32",",,,C","-10.98",",,,C"
"CA007025260","1982-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","25","1,C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.0",",C,03,+","650","1,,C,08,","145",",,C,21,","15.0",",,C,25,","12.0",",C,31,","4075.0","C","629.8",",C","89.5",",,,C","450",",,,C","-1.98",",C","1.47",",,,C","-5.44",",,,C"
"CA007025260","1982-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","6",",C","3",",C","0",",C","-13.0",",C,07,","10",",,C,04,","23",",,C,04,","18.1",",,C,03,","23.0",",C,25,","4489.2","C","414.2",",C","48.9",",,,C","32",",,,C","4.53",",C","8.73",",,,C","0.32",",,,C"
"CA007025260","1982-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","20.8","C","20.8",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,12,","0","1,,C,31,+","0",",,C,31,+","7.0",",,C,20,","28.0",",C,07,","4599.3","C","110.1",",C","22.6",",,,C","0",",,,C","15.45",",C","20.35",",,,C","10.55",",,,C"
"CA007025260","1982-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","37.3","C","16.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","29.0",",C,10,","4654.5","C","55.2",",C","94.8",",,,C","0",",,,C","17.04",",C","21.05",",,,C","13.03",",,,C"
"CA007025260","1982-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","143.5","C","106.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","31.5",",C,18,+","16.7","C","16.7",",C","67.4",",,,C","0",",,,C","21.22",",C","26.19",",,,C","16.24",",,,C"
"CA007025260","1982-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","170.4","C","26.9",",C","11",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0","1,,C,31,+","66.8",",,C,25,","28.0",",C,15,","76.7","C","60.0",",C","157.1",",,,C","0","1,,,C","17.27",",C","21.26",",,,C","13.27",",,,C"
"CA007025260","1982-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","184.8","C","14.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,01,","28.0",",C,13,","199.1","C","122.4",",C","103.2",",,,C","0",",,,C","14.73",",C","18.62",",,,C","10.85",",,,C"
"CA007025260","1982-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","184.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",T,C,17,","0",",T,C,16,","15.4",",,C,01,","21.0",",C,06,","469.7","C","270.6",",C","40.9",",,,C","0",",T,,C","9.60",",C","12.85",",,,C","6.35",",,,C"
"CA007025260","1982-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","184.8","C","0.0",",C","14",",C","10",",C","1",",C","0","2,C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.5",",C,27,","20","2,,C,29,","65",",,C,29,","35.1",",,C,04,","15.5",",C,01,","913.9","C","444.2",",C","106.8",",,,C","125",",,,C","3.53",",C","6.48",",,,C","0.57",",,,C"
"CA007025260","1982-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","184.8","C","0.0",",C","13","1,C","9","1,C","0","1,C","8",",C","2",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-21.0",",C,13,","60",",,C,23,+","46",",,C,20,+","15.6","1,,C,15,","13.5",",C,03,","1548.5","C","634.6",",C","71.0","1,,,C","118",",,,C","-2.14",",C","1.39",",,,C","-5.66",",,,C"
"CA007025260","1983-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","19",",C","4","2,C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,04,","130",",,C,17,","137","2,,C,16,","25.3","3,,C,10,","4.5",",C,11,","2336.8","C","788.3",",C","57.2","3,,,C","272","2,,,C","-7.10",",C","-4.02",",,,C","-10.18",",,,C"
