"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101955","2017-04","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,24,","27.2",",,,E"
"NLE00101955","2017-05","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,27,","29.7",",,,E"
"NLE00101955","2017-06","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,28,","118.8",",,,E"
"NLE00101955","2017-07","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","87.0",",,,E"
"NLE00101955","2017-08","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","54.1",",,,E"
"NLE00101955","2017-09","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,08,","123.2",",,,E"
"NLE00101955","2017-10","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","78.4",",,,E"
"NLE00101955","2017-11","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,20,","95.1",",,,E"
"NLE00101955","2017-12","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","9",",E","0",",E","1",",","30",",,E,12,","20.0",",,E,31,","116.8",",,,E"
"NLE00101955","2018-01","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","12",",E","0",",E","0",",","10",",,E,17,","14.8",",,E,02,","106.3",",,,E"
"NLE00101955","2018-02","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","10",",,E,28,+","4.5",",,E,10,","16.5",",,,E"
"NLE00101955","2018-03","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","10",",E","0",",E","0",",","10",",,E,20,","15.2",",,E,28,","72.0",",,,E"
"NLE00101955","2018-04","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","50.9",",,,E"
"NLE00101955","2018-05","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","45.0",",,,E"
"NLE00101955","2018-06","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,01,","45.6",",,,E"
"NLE00101955","2018-07","52.6","6.45","6.0","DEDEMSVAART, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,28,","7.5",",,,E"
"NLE00101955","2018-08","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,13,","86.2",",,,E"
"NLE00101955","2018-09","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,23,","48.5",",,,E"
"NLE00101955","2018-10","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","43.7",",,,E"
"NLE00101955","2018-11","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","24.1",",,,E"
"NLE00101955","2018-12","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","13",",E","1",",E","0",",","10",",,E,16,","26.0",",,E,21,","119.4",",,,E"
"NLE00101955","2019-01","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","3",",","70",",,E,23,","13.1",",,E,25,","80.3",",,,E"
"NLE00101955","2019-02","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,06,","53.5",",,,E"
"NLE00101955","2019-03","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","99.7",",,,E"
"NLE00101955","2019-04","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","33.1",",,,E"
"NLE00101955","2019-05","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","43.7",",,,E"
"NLE00101955","2019-06","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,19,","68.0",",,,E"
"NLE00101955","2019-07","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","32.6",",,,E"
"NLE00101955","2019-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,12,","87.5",",,,E"
"NLE00101955","2019-09","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","100.5",",,,E"
"NLE00101955","2019-10","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","87.1",",,,E"
"NLE00101955","2019-11","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,27,","99.9",",,,E"
"NLE00101955","2019-12","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","81.2",",,,E"
"NLE00101955","2020-01","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,03,","48.2",",,,E"
"NLE00101955","2020-02","52.6","6.45","6.0","DEDEMSVAART, NL","25",",E","19",",E","0",",E","0",",","0",",,E,29,+","24.5",",,E,09,","177.5",",,,E"
"NLE00101955","2020-03","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","51.0",",,,E"
"NLE00101955","2020-04","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","12.3",",,,E"
"NLE00101955","2020-05","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","27.8",",,,E"
"NLE00101955","2020-06","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,14,","104.5",",,,E"
"NLE00101955","2020-07","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","75.1",",,,E"
"NLE00101955","2020-08","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","99.5",",,,E"
"NLE00101955","2020-09","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","48.7",",,,E"
"NLE00101955","2020-10","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","83.7",",,,E"
"NLE00101955","2020-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","52.6",",,,E"
"NLE00101955","2020-12","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,23,","129.5",",,,E"
"NLE00101955","2021-02","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","10",",","180",",,E,10,+","15.2",",,E,03,","65.9",",,,E"
"NLE00101955","2021-03","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,12,","60.0",",,,E"
"NLE00101955","2021-04","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","6",",E","0",",E","0",",","10",",,E,06,","12.3",",,E,10,","39.9",",,,E"
