"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","1967-05","44.167","66.75","153.0","CIILI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,22,","","","","","","","56.2",",,,I","","","","","",""
"KZ000038069","1967-06","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"KZ000038069","1967-07","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,14,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038069","1967-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1967-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,30,","","","","","","","0.1",",,,I","","","","","",""
"KZ000038069","1967-10","44.167","66.75","153.0","CIILI, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"KZ000038069","1967-11","44.167","66.75","153.0","CIILI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","19.6",",,,I","","","","","",""
"KZ000038069","1967-12","44.167","66.75","153.0","CIILI, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,26,","","","","","","","11.9","1,,,I","","","","","",""
"KZ000038069","1968-01","44.167","66.75","153.0","CIILI, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"KZ000038069","1968-02","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","12.9",",,,I","","","","","",""
"KZ000038069","1968-03","44.167","66.75","153.0","CIILI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,15,","","","","","","","34.6",",,,I","","","","","",""
"KZ000038069","1968-04","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,25,","","","","","","","15.6",",,,I","","","","","",""
"KZ000038069","1968-05","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,14,","","","","","","","8.1",",,,I","","","","","",""
"KZ000038069","1968-06","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,29,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038069","1968-07","44.167","66.75","153.0","CIILI, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,14,","","","","","","","25.4",",,,I","","","","","",""
"KZ000038069","1968-08","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,30,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038069","1968-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,11,","","","","","","","0.1",",,,I","","","","","",""
"KZ000038069","1968-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,24,","","","","","","","16.4",",,,I","","","","","",""
"KZ000038069","1968-11","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","9.5",",,,I","","","","","",""
"KZ000038069","1968-12","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,03,","","","","","","","12.0",",,,I","","","","","",""
"KZ000038069","1969-01","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,30,","","","","","","","4.4",",,,I","","","","","",""
"KZ000038069","1969-02","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,17,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038069","1969-03","44.167","66.75","153.0","CIILI, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,16,","","","","","","","45.8",",,,I","","","","","",""
"KZ000038069","1969-04","44.167","66.75","153.0","CIILI, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,14,","","","","","","","47.9",",,,I","","","","","",""
"KZ000038069","1969-05","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,05,","","","","","","","3.4",",,,I","","","","","",""
"KZ000038069","1969-06","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038069","1969-07","44.167","66.75","153.0","CIILI, KZ","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.6","2,,I,09,","","","","","","","27.9","2,,,I","","","","","",""
"KZ000038069","1969-08","44.167","66.75","153.0","CIILI, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,01,","","","","","","","0.4","1,,,I","","","","","",""
"KZ000038069","1969-09","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,13,","","","","","","","2.4",",,,I","","","","","",""
"KZ000038069","1969-10","44.167","66.75","153.0","CIILI, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,06,","","","","","","","26.2",",,,I","","","","","",""
"KZ000038069","1969-11","44.167","66.75","153.0","CIILI, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"KZ000038069","1969-12","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"KZ000038069","1970-01","44.167","66.75","153.0","CIILI, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","27.7",",,,I","","","","","",""
"KZ000038069","1970-02","44.167","66.75","153.0","CIILI, KZ","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,25,","","","","","","","22.6","2,,,I","","","","","",""
"KZ000038069","1970-03","44.167","66.75","153.0","CIILI, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,25,","","","","","","","13.3","1,,,I","","","","","",""
"KZ000038069","1970-04","44.167","66.75","153.0","CIILI, KZ","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.8","2,,I,17,","","","","","","","6.7","2,,,I","","","","","",""
"KZ000038069","1970-05","44.167","66.75","153.0","CIILI, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,13,","","","","","","","7.8","1,,,I","","","","","",""
"KZ000038069","1970-06","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,17,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038069","1970-07","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,12,","","","","","","","7.8",",,,I","","","","","",""
"KZ000038069","1970-08","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"KZ000038069","1970-09","44.167","66.75","153.0","CIILI, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,17,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000038069","1970-10","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","2.9",",,,I","","","","","",""
"KZ000038069","1970-11","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038069","1970-12","44.167","66.75","153.0","CIILI, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,10,","","","","","","","41.2",",,,I","","","","","",""
"KZ000038069","1971-01","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038069","1971-02","44.167","66.75","153.0","CIILI, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","8.7",",,,I","","","","","",""
"KZ000038069","1971-03","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","3.1",",,,I","","","","","",""
"KZ000038069","1971-04","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","10.7",",,,I","","","","","",""
"KZ000038069","1971-05","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,18,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038069","1971-06","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","3.4",",,,I","","","","","",""
"KZ000038069","1971-07","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"KZ000038069","1971-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1971-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1971-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","8.2",",,,I","","","","","",""
"KZ000038069","1971-11","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","12.3",",,,I","","","","","",""
"KZ000038069","1971-12","44.167","66.75","153.0","CIILI, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","19.6",",,,I","","","","","",""
"KZ000038069","1972-01","44.167","66.75","153.0","CIILI, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","14.2",",,,I","","","","","",""
"KZ000038069","1972-02","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,12,","","","","","","","2.4",",,,I","","","","","",""
"KZ000038069","1972-03","44.167","66.75","153.0","CIILI, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","40.6",",,,I","","","","","",""
"KZ000038069","1972-04","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","11.6",",,,I","","","","","",""
"KZ000038069","1972-05","44.167","66.75","153.0","CIILI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,18,","","","","","","","36.3",",,,I","","","","","",""
"KZ000038069","1972-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,08,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038069","1972-07","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038069","1972-08","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,02,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038069","1972-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,14,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1972-10","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,29,","","","","","","","5.5",",,,I","","","","","",""
"KZ000038069","1972-11","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"KZ000038069","1972-12","44.167","66.75","153.0","CIILI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,16,","","","","","","","17.2",",,,I","","","","","",""
"KZ000038069","1973-01","44.167","66.75","153.0","CIILI, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","16.6",",,,I","","","","","",""
"KZ000038069","1973-02","44.167","66.75","153.0","CIILI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,23,","","","","","","","29.9",",,,I","","","","","",""
"KZ000038069","1973-03","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,23,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038069","1973-04","44.167","66.75","153.0","CIILI, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,19,","","","","","","","65.4",",,,I","","","","","",""
"KZ000038069","1973-05","44.167","66.75","153.0","CIILI, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,21,","","","","","","","9.9","1,,,I","","","","","",""
"KZ000038069","1973-06","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1973-07","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1973-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1973-09","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"KZ000038069","1973-10","44.167","66.75","153.0","CIILI, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,30,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038069","1973-11","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038069","1973-12","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"KZ000038069","1974-01","44.167","66.75","153.0","CIILI, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,26,","","","","","","","16.4","1,,,I","","","","","",""
"KZ000038069","1974-02","44.167","66.75","153.0","CIILI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,14,","","","","","","","7.6",",,,I","","","","","",""
"KZ000038069","1974-03","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,29,","","","","","","","7.6",",,,I","","","","","",""
