"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037058","1991-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,18,","","","","","","","69.4",",,,I","","","","","",""
"RSM00037058","1991-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,27,","","","","","","","104.9",",,,I","","","","","",""
"RSM00037058","1991-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","28.2",",,,I","","","","","",""
"RSM00037058","1991-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,17,","","","","","","","46.6",",,,I","","","","","",""
"RSM00037058","1991-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,21,","","","","","","","39.3",",,,I","","","","","",""
"RSM00037058","1991-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","20.2",",,,I","","","","","",""
"RSM00037058","1991-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,04,","","","","","","","24.2",",,,I","","","","","",""
"RSM00037058","1991-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,02,","","","","","","","36.8",",,,I","","","","","",""
"RSM00037058","1992-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,23,","","","","","","","18.8",",,,I","","","","","",""
"RSM00037058","1992-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,09,","","","","","","","48.4",",,,I","","","","","",""
"RSM00037058","1992-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,24,","","","","","","","16.2",",,,I","","","","","",""
"RSM00037058","1992-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,01,","","","","","","","80.9",",,,I","","","","","",""
"RSM00037058","1992-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,15,","","","","","","","48.8",",,,I","","","","","",""
"RSM00037058","1992-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","43.7",",,I,02,","","","","","","","132.0",",,,I","","","","","",""
"RSM00037058","1992-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","27.9",",,I,17,","","","","","","","160.7",",,,I","","","","","",""
"RSM00037058","1992-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,26,","","","","","","","21.1",",,,I","","","","","",""
"RSM00037058","1992-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,25,","","","","","","","85.9",",,,I","","","","","",""
"RSM00037058","1992-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,24,","","","","","","","36.3",",,,I","","","","","",""
"RSM00037058","1992-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","48.8",",,,I","","","","","",""
"RSM00037058","1992-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","26",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,18,","","","","","","","62.7",",,,I","","","","","",""
"RSM00037058","1993-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,29,","","","","","","","31.5",",,,I","","","","","",""
"RSM00037058","1993-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,28,","","","","","","","24.6",",,,I","","","","","",""
"RSM00037058","1993-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","12.0",",,,I","","","","","",""
"RSM00037058","1993-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,27,","","","","","","","67.7",",,,I","","","","","",""
"RSM00037058","1993-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,16,","","","","","","","70.4",",,,I","","","","","",""
"RSM00037058","1993-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,10,","","","","","","","125.3",",,,I","","","","","",""
"RSM00037058","1993-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,03,","","","","","","","47.1",",,,I","","","","","",""
"RSM00037058","1993-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,14,","","","","","","","76.8",",,,I","","","","","",""
"RSM00037058","1993-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","6.0",",,,I","","","","","",""
"RSM00037058","1993-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00037058","1993-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,10,","","","","","","","67.2",",,,I","","","","","",""
"RSM00037058","1993-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","18.6",",,,I","","","","","",""
"RSM00037058","1994-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","10.5",",,,I","","","","","",""
"RSM00037058","1994-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","14.8",",,,I","","","","","",""
"RSM00037058","1994-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,09,","","","","","","","31.6",",,,I","","","","","",""
"RSM00037058","1994-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","24.2",",,,I","","","","","",""
"RSM00037058","1994-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,13,","","","","","","","72.7",",,,I","","","","","",""
"RSM00037058","1994-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,25,","","","","","","","57.7",",,,I","","","","","",""
"RSM00037058","1994-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,24,","","","","","","","27.7",",,,I","","","","","",""
"RSM00037058","1994-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","14.0",",,,I","","","","","",""
"RSM00037058","1994-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"RSM00037058","1994-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,14,","","","","","","","15.7",",,,I","","","","","",""
"RSM00037058","1994-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","39.3",",,,I","","","","","",""
"RSM00037058","1994-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","24.6",",,,I","","","","","",""
"RSM00037058","1995-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","27.7",",,,I","","","","","",""
"RSM00037058","1995-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","10.6",",,,I","","","","","",""
"RSM00037058","1995-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,13,","","","","","","","57.5",",,,I","","","","","",""
"RSM00037058","1995-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","66.2",",,I,20,","","","","","","","143.3",",,,I","","","","","",""
"RSM00037058","1995-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,17,","","","","","","","44.2",",,,I","","","","","",""
"RSM00037058","1995-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,14,","","","","","","","61.1",",,,I","","","","","",""
"RSM00037058","1995-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","18.6",",,,I","","","","","",""
"RSM00037058","1995-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,08,","","","","","","","40.5",",,,I","","","","","",""
"RSM00037058","1995-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,19,","","","","","","","75.3",",,,I","","","","","",""
"RSM00037058","1995-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","45.9",",,I,04,","","","","","","","79.2",",,,I","","","","","",""
"RSM00037058","1995-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,10,","","","","","","","50.1",",,,I","","","","","",""
"RSM00037058","1995-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","27.6",",,,I","","","","","",""
"RSM00037058","1996-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,07,","","","","","","","24.3",",,,I","","","","","",""
"RSM00037058","1996-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,11,","","","","","","","34.9",",,,I","","","","","",""
"RSM00037058","1996-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","27.2",",,,I","","","","","",""
"RSM00037058","1996-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"RSM00037058","1996-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,31,","","","","","","","18.4",",,,I","","","","","",""
"RSM00037058","1996-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","45.7",",,I,16,","","","","","","","124.2",",,,I","","","","","",""
"RSM00037058","2012-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","35.8",",S,26,","","","","","","","","","30.88",",,,S","",""
"RSM00037058","2012-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","32.5",",S,16,","","","","","","","","","27.32",",,,S","",""
"RSM00037058","2012-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","30.4","1,S,01,","","","","","","","","","20.64","1,,,S","",""
"RSM00037058","2012-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0","2,,S,08,","18.1","1,S,05,","","","","","35.3","2,,,S","","","9.53","1,,,S","",""
"RSM00037058","2012-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","17","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","18.8","3,,S,14,","","","","","","","66.3","3,,,S","","","","","",""
"RSM00037058","2013-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,28,","","","","","","","11.3","3,,,S","","","","","",""
"RSM00037058","2013-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","4,S","2","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.1","4,,S,24,+","13.3","1,S,04,","","","","","13.8","4,,,S","","","5.41","1,,,S","",""
"RSM00037058","2013-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0","2,,S,29,","20.4","1,S,08,","","","","","41.3","2,,,S","","","11.66","1,,,S","",""
"RSM00037058","2013-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","5.3","5,S,10,","","","","","","","","","","","","","","","","","11.50","5,,,S"
"RSM00037058","2013-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","0","1,","0","1,S","","","","","","","11.0","1,S,10,","","","","","","","","","","","","","","","","","15.35","1,,,S"
"RSM00037058","2013-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","13.3","4,S,20,","","","","","","","","","","","","","","","","","17.69","4,,,S"
"RSM00037058","2013-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","24.9","2,,S,04,","","","","","","","44.6","2,,,S","","","","","",""
"RSM00037058","2013-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","10.4","1,,S,28,","","","","","","","10.9","1,,,S","","","","","",""
"RSM00037058","2013-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,03,","","","","","","","7.0",",,,S","","","","","",""
"RSM00037058","2014-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,21,","","","","","","","39.4","1,,,S","","","","","",""
"RSM00037058","2014-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,27,","","","","","","","32.8",",,,S","","","","","",""
"RSM00037058","2014-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,29,","","","","","","","31.8","1,,,S","","","","","",""
"RSM00037058","2014-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","11.5","5,S,05,","","","","","","","","","","","","","","","","","15.42","5,,,S"
"RSM00037058","2014-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,25,","","","","","","","33.6","5,,,S","","","","","",""
"RSM00037058","2014-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,30,","","","","","","","36.9",",,,S","","","","","",""
"RSM00037058","2014-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,01,","","","","","","","19.7",",,,S","","","","","",""
"RSM00037058","2015-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","5.8","1,,S,07,","","","","","","","21.1","1,,,S","","","","","",""
"RSM00037058","2015-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","15","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,04,","","","","","","","19.0","1,,,S","","","","","",""
"RSM00037058","2015-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,31,","","","","","","","57.1",",,,S","","","","","",""
"RSM00037058","2015-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9","1,,S,13,","19.1","1,S,03,","","","","","22.8","1,,,S","","","11.76","1,,,S","",""
"RSM00037058","2015-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",S","4",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","9.9",",,S,28,","17.6","2,S,22,","","","","","34.0",",,,S","","","7.74","2,,,S","",""
"RSM00037058","2016-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",S","8",",S","0",",S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","8.9",",,S,14,","11.9","2,S,19,","","","","","45.3",",,,S","","","2.45","2,,,S","",""
"RSM00037058","2016-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","9","1,S","2","1,S","0","1,S","","","0","4,S","14","4,S","2","3,S","0","3,S","0","3,S","-7.0","4,S,09,","","","7.1","1,,S,18,","18.5","3,S,16,","","","","","18.1","1,,,S","3.96","7,S","8.89","3,,,S","-0.96","4,,,S"
"RSM00037058","2016-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1",",,S,29,+","20.2","2,S,04,","","","","","32.1",",,,S","","","10.32","2,,,S","",""
"RSM00037058","2016-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",S","1",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.9",",,S,17,","22.5","3,S,09,","","","","","18.6",",,,S","","","8.60","3,,,S","",""
"RSM00037058","2016-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",S","5",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","12.2",",,S,14,","8.5","5,S,12,","","","","","36.7",",,,S","","","0.89","5,,,S","",""
"RSM00037058","2017-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",S","1",",S","0",",S","26",",","","","","","","","","","","","","","160",",,S,31,","3.6",",,S,19,","","","","","","","21.5",",,,S","","","","","",""
"RSM00037058","2017-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,S","0","1,S","0","1,S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","0.8","1,,S,08,","19.5","2,S,25,","","","","","3.4","1,,,S","","","4.46","2,,,S","",""
"RSM00037058","2017-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",S","2",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","4.1",",,S,21,","22.3","1,S,30,","","","","","14.2",",,,S","","","9.77","1,,,S","",""
"RSM00037058","2017-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","18","1,S","10","1,S","1","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","46.0","1,,S,24,","26.3","1,S,01,","","","","","157.2","1,,,S","","","21.13","1,,,S","",""
"RSM00037058","2017-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",S","9",",S","0",",S","","","","","","","0","3,S","25","3,S","2","3,S","","","","","24.9",",,S,30,","34.2","3,S,29,","","","","","90.2",",,,S","","","26.64","3,,,S","",""
"RSM00037058","2017-07","44.15","43.467","302.0","GEORGIEVSK, RS","198.7","4,S","6",",S","2",",S","0",",S","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","14.7","2,S,14,+","","","6.1",",,S,23,","37.8","2,S,28,","0.0","S","0.0","2,S","13.9",",,,S","25.56","4,S","32.12","2,,,S","18.99","2,,,S"
"RSM00037058","2017-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","3",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","1,S","23","1,S","10","1,S","2.6","5,S,30,","","","7.9",",,S,01,","35.4","1,S,05,","","","","","10.4",",,,S","20.27","6,S","27.58","1,,,S","12.95","5,,,S"
"RSM00037058","2017-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",S","4",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","10.4",",,S,16,","24.0","1,S,07,","","","","","30.7",",,,S","","","16.22","1,,,S","",""
"RSM00037058","2017-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","19","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,25,","","","","","","","19.4","2,,,S","","","","","",""
"RSM00037058","2017-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,08,","","","","","","","39.2",",,,S","","","","","",""
"RSM00037058","2018-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,13,","","","","","","","36.6",",,,S","","","","","",""
"RSM00037058","2018-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","19",",S","2",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","6.1",",,S,10,","12.0","3,S,03,","","","","","21.2",",,,S","","","4.33","3,,,S","",""
"RSM00037058","2018-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,09,","","","","","","","72.7",",,,S","","","","","",""
"RSM00037058","2018-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,20,","","","","","","","16.1","5,,,S","","","","","",""
"RSM00037058","2018-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","16.0","2,,S,14,","15.2","3,S,04,","","","","","69.0","2,,,S","","","7.36","3,,,S","",""
"RSM00037058","2018-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.1",",,S,19,","9.5","3,S,15,","","","","","26.5",",,,S","","","3.94","3,,,S","",""
"RSM00037058","2019-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,22,","","","","","","","15.1",",,,S","","","","","",""
"RSM00037058","2019-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","2.8","1,,S,15,","12.4","4,S,21,","","","","","10.9","1,,,S","","","5.68","4,,,S","",""
"RSM00037058","2019-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,07,","20.3","2,S,10,","","","","","29.2",",,,S","","","11.68","2,,,S","",""
"RSM00037058","2019-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","14.8","5,S,10,+","","","11.4",",,S,05,","36.5","2,S,28,+","","","","","36.9",",,,S","24.95","7,S","32.36","2,,,S","17.55","5,,,S"
"RSM00037058","2019-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,02,","","","","","","","37.2","1,,,S","","","","","",""
"RSM00037058","2019-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.6","1,,S,02,","17.1","2,S,19,","","","","","6.9","1,,,S","","","6.63","2,,,S","",""
"RSM00037058","2020-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.1","2,,S,12,+","11.4","3,S,27,","","","","","14.2","2,,,S","","","4.22","3,,,S","",""
"RSM00037058","2020-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","2,S","0","2,S","0","2,S","","","","","","","3","1,S","1","1,S","0","1,S","","","","","2.0","2,,S,08,","21.4","1,S,27,","","","","","6.3","2,,,S","","","7.26","1,,,S","",""
"RSM00037058","2020-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","10","1,S","3","1,S","0","1,S","","","0","3,S","9","3,S","","","","","","","-3.4","3,S,03,","","","5.1","1,,S,19,","","","","","","","18.0","1,,,S","","","","","1.76","3,,,S"
"RSM00037058","2020-07","44.15","43.467","302.0","GEORGIEVSK, RS","221.0","4,S","3","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","15.8","3,S,31,","","","4.1","1,,S,21,","39.4","1,S,07,","0.0","S","0.0","1,S","6.4","1,,,S","26.55","4,S","33.97","1,,,S","19.14","3,,,S"
